member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12492673,1610580,5,4,1,0.0,0.0,0.0,34.8,99.4,7.6,1.045409437060331,1.649892055984323,1.0443856189774725
9470083,1610580,31,156,5,2.0,2.321928094887362,1.584962500721156,28.35483870967742,47.16129032258065,9.64516129032258,0.8470629124147435,1.60554945730071,0.8388835323853977
10714756,1610580,26,2,2,1.0,1.0,0.0,30.96153846153846,56.30769230769231,10.73076923076923,0.9746405558000986,1.6284259141940731,1.0227058463334031
12445448,1610580,26,5,1,0.0,0.0,0.0,30.96153846153846,56.19230769230769,10.76923076923077,1.013102094261637,1.6668874526556117,1.0227058463334031
12725129,1610580,26,7,9,1.5,3.169925001442312,1.584962500721156,30.96153846153846,56.11538461538461,10.461538461538462,0.9554097865693294,1.544967260292446,0.9617457501518203
12945806,1610580,13,3,4,1.0,2.0,0.0,30.307692307692307,92.23076923076923,15.307692307692308,0.7854340813892401,1.7517947659521598,0.8514781454918344
11886222,1610580,26,6,3,0.0,1.584962500721156,0.0,30.96153846153846,56.15384615384615,10.692307692307692,1.013102094261637,1.605927356474029,1.0227058463334031
3910165,1610580,26,10,15,2.2810361125534233,3.906890595608518,3.0,30.96153846153846,56.0,10.23076923076923,0.9253699360865054,1.5166224297475919,0.9073212309487878
12835352,1610580,5,2,2,0.0,1.0,0.0,34.8,129.6,7.8,0.8454094370603311,1.7668845561285544,1.0443856189774725
3662886,1610580,36,36,28,3.3087513512471665,4.66449777920046,4.221928094887362,25.666666666666668,42.861111111111114,8.722222222222221,0.8752616947774209,1.5353082819529886,0.8939501416943934
6125735,1610580,14,11,8,2.584962500721156,2.75,2.321928094887362,29.428571428571427,57.07142857142857,15.785714285714286,0.9104078595032332,1.6916387310296481,1.1152194343691837
10611238,1610580,37,57,1,0.0,0.0,0.0,25.7027027027027,44.7027027027027,8.864864864864865,0.8803645065970765,1.6261051180026145,0.8783038540615404
12751145,1610580,13,124,1,0.0,0.0,0.0,30.307692307692307,82.92307692307692,15.538461538461538,0.8623571583123171,1.9056409197983135,0.8514781454918344
12602407,1610580,8,4,4,0.9182958340544896,2.0,1.0,35.75,88.75,21.125,0.6717564237438928,1.421823533179986,0.7374113612439418
10099243,1610580,11,2,17,2.2359263506290326,3.969815782426811,2.584962500721156,33.27272727272727,97.36363636363636,20.636363636363637,1.4042226828977489,2.3852473197784576,1.6011883710153243
1991724,1610580,39,21,157,2.374051389951142,6.789625764718731,5.899290889951534,24.897435897435898,43.43589743589744,5.282051282051282,0.9046336574715937,1.5722024401597854,0.8334574950239483
11071021,1610580,35,86,2,1.0,1.0,0.0,26.37142857142857,42.6,9.742857142857142,0.9924705199225373,1.7124455979859443,1.0686895198824433
10792743,1610580,26,4,1,0.0,0.0,0.0,30.96153846153846,56.23076923076923,10.76923076923077,1.013102094261637,1.6668874526556117,1.0227058463334031
11968947,1610580,14,30,1,0.0,0.0,0.0,29.428571428571427,55.714285714285715,16.285714285714285,1.095048038126173,1.8880673024582195,1.281071441146852
11078077,1610580,40,155,2,1.0,1.0,0.0,24.375,39.1,9.05,0.9163691007835825,1.677638023273759,0.9601033298971379
12635840,1610580,26,1,2,0.0,1.0,0.0,30.96153846153846,56.34615384615385,10.73076923076923,1.013102094261637,1.6284259141940731,1.0227058463334031
3414979,1610580,11,2,17,2.845350936622437,3.969815782426811,3.321928094887362,33.27272727272727,97.36363636363636,20.636363636363637,1.3488204478074393,2.385247319778458,1.5341914988183971
9321673,1610580,26,8,3,1.0,1.584962500721156,0.0,30.96153846153846,56.07692307692308,10.692307692307692,0.9746405558000986,1.605927356474029,1.0227058463334031
3509452,1610580,26,2,17,2.7068905956085185,4.08746284125034,3.8073549220576055,30.96153846153846,56.30769230769231,10.153846153846153,0.9089909175074632,1.509677343376753,0.8762691185619568
8998988,1610580,26,16,1,0.0,0.0,0.0,30.96153846153846,55.76923076923077,10.76923076923077,1.013102094261637,1.6668874526556117,1.0227058463334031
9189583,1610580,36,22,1,0.0,0.0,0.0,25.38888888888889,44.72222222222222,9.555555555555555,0.9516256501711946,1.7509331343350831,0.9582567388965832
5313616,1610580,29,141,5,2.0,2.321928094887362,1.584962500721156,29.344827586206897,46.310344827586206,10.793103448275861,1.0145493702777253,1.7428186117149425,1.0659406930881326
3921743,1610580,32,3,1,0.0,0.0,0.0,28.0,48.9375,9.5,0.9292779711244641,1.5936238863954508,0.9530388312586562
