member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43386882,1562928,5,1,2,0.0,1.0,1.0,6.8,6.0,4.8,1.1578492857018319,1.8005371701218906,1.5813781191217036
11608711,1562928,5,1,3,1.0,1.584962500721156,1.0,6.8,6.0,4.6,0.9578492857018317,1.6835446699776593,1.5813781191217036
8021390,1562928,6,2,30,1.709147917027245,4.706890595608519,4.501629167387823,8.5,6.833333333333333,9.0,1.2533299552777226,2.0683220500034127,1.832248889600231
27721622,1562928,4,1,1,0.0,0.0,0.0,9.5,9.25,16.25,1.8109748781648323,3.091705723907249,2.957656181447187
13234074,1562928,6,1,2,0.0,1.0,0.0,10.833333333333334,6.5,14.166666666666666,1.5122227688100798,2.748313517192121,2.3886135681683967
27825052,1562928,7,2,1,0.0,0.0,0.0,7.142857142857143,4.857142857142857,6.428571428571429,1.2534963663633445,2.250383692944207,1.9387697678298543
53305502,1562928,9,1,2,0.0,1.0,1.0,10.777777777777779,4.666666666666667,17.666666666666668,1.5030193071266966,2.7535513499681104,2.190240478179948
19177631,1562928,9,1,80,3.1838402509927084,5.893619813556228,5.680813428089393,10.777777777777779,4.666666666666667,9.0,1.1492592792386178,2.2098158151285294,1.6701500972811263
3201571,1562928,4,2,17,1.870253816431622,3.807763576417195,3.6644977792004623,9.5,9.0,12.25,1.3434114240569268,2.1397648298029504,2.0415317366470713
50640422,1562928,9,1,1,0.0,0.0,0.0,10.777777777777779,4.666666666666667,17.77777777777778,1.5030193071266966,2.8646624610792215,2.301351589291059
10324647,1562928,12,23,11,2.5,3.095795255000934,3.0,7.5,2.75,11.583333333333334,1.0180169334327165,1.9129234749470836,1.6904751588172025
6590248,1562928,6,67,20,2.202819531114783,4.021928094887362,3.75,8.333333333333334,3.5,29.666666666666668,1.8395631158779453,3.711099359471079,2.951301144766473
11337384,1562928,6,4,12,1.1488348542809168,3.0849625007211556,2.5216406363433186,8.333333333333334,14.0,31.0,2.0152272286835893,3.867260291832114,3.1560277053759194
27150762,1562928,7,1,17,1.2516291673878228,3.969815782426811,2.584962500721156,9.714285714285714,6.714285714285714,16.857142857142858,1.453618229327945,2.1677386537615155,2.1134069727823936
27753132,1562928,12,4,18,2.199687794731328,3.9477027792200903,3.7004397181410926,7.916666666666667,10.166666666666666,18.0,1.3576782999199122,2.6440300504007372,2.111860804264908
29071532,1562928,9,2,21,2.146782221599798,4.39231742277876,3.875,10.777777777777779,4.555555555555555,15.555555555555555,1.2644879491711636,2.3766271918815813,1.8707960337355034
26044462,1562928,10,3,16,1.9852281360342516,3.75,3.6644977792004623,8.7,4.5,10.8,0.9797256393853472,2.1446771698761244,1.6168812797197738
57509422,1562928,13,2,1,0.0,0.0,0.0,9.307692307692308,3.6923076923076925,15.692307692307692,1.2458800258318126,2.6750629491913624,2.1132659490631482
13776311,1562928,7,2,1,0.0,0.0,0.0,9.714285714285714,6.571428571428571,19.142857142857142,1.6324223960976336,2.734855194108203,2.482687330028273
9601978,1562928,11,4,1,0.0,0.0,0.0,8.636363636363637,7.090909090909091,18.09090909090909,1.6973505713947967,2.8646190231260378,2.655403275998787
30084542,1562928,8,2,4,1.0,2.0,1.0,8.125,11.375,26.375,1.7781782953020882,3.5048155314642297,3.0152880809749125
34170942,1562928,6,2,1,0.0,0.0,0.0,10.833333333333334,6.333333333333333,14.333333333333334,1.5122227688100798,2.9149801838587877,2.3886135681683967
11499845,1562928,7,3,1,0.0,0.0,0.0,9.714285714285714,6.428571428571429,19.142857142857142,1.6324223960976336,2.734855194108203,2.482687330028273
771911,1562928,6,4,60,2.713216235691139,5.8402239289418505,4.39231742277876,8.333333333333334,14.0,23.0,1.7544969984485526,3.4080500537953307,2.8442482409700127
32432072,1562928,6,1,3,0.0,1.584962500721156,0.0,8.333333333333334,14.5,32.5,2.2066997043970757,4.117260291832113,3.576301144766473
12862537,1562928,3,1,18,1.870253816431622,4.169925001442313,3.8073549220576055,3.6666666666666665,1.3333333333333333,4.0,0.5765246528378741,1.8812853965915748,1.1949875002403854
24910152,1562928,6,1,25,0.6840384356390417,4.243856189774723,3.0957952550009344,10.833333333333334,6.5,10.333333333333334,1.3982163628702395,2.207670818896334,1.8726476923349071
3466187,1562928,12,6,81,3.9756398105642874,5.8087444472222245,6.093409091335664,7.916666666666667,10.0,12.75,1.2096822986004991,2.488943244733893,1.9124466898320271
14065612,1562928,9,1,8,1.7924812503605778,3.0,2.584962500721156,10.777777777777779,4.666666666666667,17.0,1.3038547237532991,2.531329127745888,2.0141335336553747
35071312,1562928,5,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,6.8,6.0,4.2,0.883659166810898,1.536151551144418,1.3169925001442313
2577236,1562928,9,1,4,0.0,2.0,0.0,10.777777777777779,4.666666666666667,17.444444444444443,1.5030193071266966,2.642440238856999,2.301351589291059
12030805,1562928,5,3,4,0.9182958340544896,2.0,1.584962500721156,6.8,5.6,4.4,0.9741901188909339,1.6005371701218905,1.4643856189774724
22360791,1562928,3,1,5,0.8112781244591328,2.321928094887362,2.0,3.6666666666666665,1.3333333333333333,8.333333333333334,0.9295165501620373,2.497284365443225,1.7974391409262538
6315876,1562928,13,2,25,2.739572261986723,4.643856189774723,3.906890595608518,9.307692307692308,3.6923076923076925,13.846153846153847,1.03514369798668,2.3178432422856146,1.8127359032471082
57171942,1562928,17,29,17,3.6644977792004623,3.8521687236032816,3.6644977792004623,8.352941176470589,1.7647058823529411,13.941176470588236,0.9477261347101158,2.3199002228182444,1.880828617953456
12728685,1562928,5,2,2,0.0,1.0,0.0,5.0,1.6,14.8,1.4588407656013482,3.454134357365111,3.1116888738734096
45121902,1562928,3,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,3.6666666666666665,1.3333333333333333,8.333333333333334,0.8938439802969183,2.497284365443225,1.935784974019202
25115892,1562928,7,5,5,1.5,2.321928094887362,2.0,9.714285714285714,6.142857142857143,18.571428571428573,1.4181366818119197,2.4031511805528654,2.1969730443139874
9773692,1562928,9,3,2,0.0,1.0,0.0,10.777777777777779,4.444444444444445,17.666666666666668,1.5030193071266966,2.7535513499681104,2.301351589291059
