member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182646022,3423412,9,4,1,0.0,0.0,0.0,10.11111111111111,430.0,1.0,0.0,0.0,0.0
104583432,3423412,3,36,1,0.0,0.0,0.0,4.333333333333333,148.33333333333334,2.3333333333333335,0.3060986113514965,0.6406426982957875,0.3333333333333333
6330634,3423412,1,204,1,0.0,0.0,0.0,27.0,3330.0,1.0,0.0,0.0,0.0
132254992,3423412,7,209,1,0.0,0.0,0.0,7.714285714285714,543.4285714285714,2.2857142857142856,0.35760833353937793,0.7491223128249607,0.2857142857142857
115627792,3423412,7,40,1,0.0,0.0,0.0,10.857142857142858,523.8571428571429,1.5714285714285714,0.22642321438873658,0.42857142857142855,0.14285714285714285
104225432,3423412,7,76,1,0.0,0.0,0.0,10.857142857142858,518.7142857142857,1.5714285714285714,0.22642321438873658,0.42857142857142855,0.14285714285714285
57344922,3423412,7,56,1,0.0,0.0,0.0,10.857142857142858,521.5714285714286,1.5714285714285714,0.22642321438873658,0.42857142857142855,0.14285714285714285
134541222,3423412,2,142,1,0.0,0.0,0.0,14.5,1719.0,5.0,0.4591479170272448,1.584962500721156,0.5
99634342,3423412,9,150,1,0.0,0.0,0.0,10.11111111111111,413.77777777777777,1.0,0.0,0.0,0.0
115802922,3423412,8,263,1,0.0,0.0,0.0,10.875,451.25,1.0,0.0,0.0,0.0
101618732,3423412,4,108,1,0.0,0.0,0.0,12.0,908.25,2.25,0.396240625180289,0.8304820237218405,0.25
162940972,3423412,8,7,1,0.0,0.0,0.0,10.875,483.25,1.0,0.0,0.0,0.0
57344822,3423412,10,63,2,0.0,1.0,0.0,8.8,399.2,1.7,0.3169925001442312,0.4321928094887362,0.2
53804862,3423412,9,2,1,0.0,0.0,0.0,10.11111111111111,430.22222222222223,1.0,0.0,0.0,0.0
40654402,3423412,27,3330,1,0.0,0.0,0.0,6.296296296296297,67.07407407407408,1.5925925925925926,0.15141558649988157,0.3145130776418398,0.1111111111111111
182642116,3423412,5,2,1,0.0,0.0,0.0,10.6,689.4,1.0,0.0,0.0,0.0
149068102,3423412,4,31,5,1.584962500721156,2.321928094887362,1.0,12.0,927.5,1.25,0.0,0.25,0.0
92865222,3423412,5,52,1,0.0,0.0,0.0,10.6,679.4,1.0,0.0,0.0,0.0
3211209,3423412,8,4,1,0.0,0.0,0.0,10.875,483.625,1.0,0.0,0.0,0.0
30801232,3423412,11,32,1,0.0,0.0,0.0,8.363636363636363,342.0,1.3636363636363635,0.14408750006555965,0.2727272727272727,0.09090909090909091
173175382,3423412,5,19,1,0.0,0.0,0.0,10.6,686.0,1.0,0.0,0.0,0.0
71974622,3423412,3,196,1,0.0,0.0,0.0,4.333333333333333,95.0,2.3333333333333335,0.3060986113514965,0.6406426982957875,0.3333333333333333
9419359,3423412,7,50,4,1.584962500721156,2.0,1.0,10.857142857142858,522.4285714285714,1.1428571428571428,0.0,0.14285714285714285,0.0
172040802,3423412,8,54,1,0.0,0.0,0.0,10.875,477.375,1.0,0.0,0.0,0.0
140768742,3423412,2,108,9,0.9182958340544896,3.169925001442312,1.0,14.5,1736.0,1.0,0.0,0.0,0.0
182657896,3423412,1,1,1,0.0,0.0,0.0,27.0,3330.0,1.0,0.0,0.0,0.0
130298352,3423412,5,14,1,0.0,0.0,0.0,10.6,687.0,1.0,0.0,0.0,0.0
182645235,3423412,5,1,1,0.0,0.0,0.0,12.6,709.0,1.0,0.0,0.0,0.0
173596532,3423412,9,59,1,0.0,0.0,0.0,10.11111111111111,423.8888888888889,1.0,0.0,0.0,0.0
127009912,3423412,7,60,1,0.0,0.0,0.0,10.857142857142858,521.0,1.5714285714285714,0.22642321438873658,0.42857142857142855,0.14285714285714285
6167679,3423412,3,40,5,0.9182958340544896,1.9219280948873623,1.0,4.333333333333333,147.0,1.0,0.0,0.0,0.0
