member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13038982,1819283,6,2,12,2.1180782093497093,3.418295834054489,3.277613436819116,10.666666666666666,59.0,21.833333333333332,1.5155623106289082,3.5925685245814023,2.3937646045528536
2388247,1819283,4,6,11,1.584962500721156,3.2776134368191165,1.584962500721156,10.5,78.25,14.0,1.981086144493283,3.3524689802085366,2.7275372325960405
3557914,1819283,7,5,20,1.789929075309999,3.846439344671015,3.277613436819116,10.857142857142858,51.285714285714285,12.0,1.2594565158402846,2.7940030236359226,2.0756077562833983
8802843,1819283,9,9,27,2.682817315121022,4.458591205867174,4.418295834054489,8.777777777777779,42.55555555555556,16.11111111111111,1.6040920763912125,3.25384247875828,2.1904175918234916
14431774,1819283,2,64,4,1.0,2.0,1.0,10.5,150.5,6.0,0.4591479170272448,1.729715809318649,0.792481250360578
5919392,1819283,6,2,2,0.0,1.0,1.0,10.666666666666666,59.0,23.5,1.8685753455205265,3.995617830257151,2.7733668440227057
26020642,1819283,6,1,59,1.0,5.3461772111516135,1.0,10.666666666666666,59.166666666666664,14.0,1.7019086788538598,3.271254961731882,2.7733668440227057
30912292,1819283,8,4,7,1.0,2.8073549220576046,2.584962500721156,10.0,45.875,14.625,1.4691133634739737,3.0898792103690282,2.3871131537602186
13399080,1819283,2,4,2,1.0,1.0,1.0,10.5,137.5,13.5,1.364786979256811,3.667215809318649,2.292481250360578
27242702,1819283,5,7,20,2.146782221599798,4.1219280948873624,3.875,11.8,70.4,16.0,1.5632391221763986,3.5946117329460607,2.7058508587967576
20683221,1819283,1,17,1,0.0,0.0,0.0,19.0,274.0,11.0,0.9182958340544896,3.459431618637298,1.584962500721156
13803350,1819283,12,37,25,2.570332619710575,4.4838561897747224,4.037401197654114,8.583333333333334,29.0,16.583333333333332,1.331955817712662,3.105466388859032,2.2783646503351993
30107222,1819283,7,1,1,0.0,0.0,0.0,10.857142857142858,51.857142857142854,14.714285714285714,1.5151606694559987,3.343494358588924,2.543838247257558
11557079,1819283,2,1,16,1.8112781244591325,3.875,3.0,10.5,139.0,6.5,0.9591479170272448,2.229715809318649,1.292481250360578
26995932,1819283,10,6,3,1.0,1.584962500721156,1.0,9.0,39.7,15.4,1.719713593083179,3.346259324769612,2.6717016661187065
13338848,1819283,12,31,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.583333333333334,29.5,18.083333333333332,1.3859895281145966,3.2451748278354593,2.4213207422324285
2930148,1819283,4,24,15,3.3232314287976203,3.906890595608518,3.906890595608518,10.5,73.75,13.0,1.5465189124741672,3.1951496905111862,2.1470552088742005
13640807,1819283,8,6,30,1.4056390622295662,4.41506101220307,3.0,10.0,45.625,11.75,1.418408480695278,2.8889159491008454,2.3352334663503633
14267760,1819283,2,27,1,0.0,0.0,0.0,10.5,169.0,7.5,0.9591479170272448,2.729715809318649,1.292481250360578
9043318,1819283,19,274,11,0.9182958340544896,3.459431618637298,1.584962500721156,5.947368421052632,13.368421052631579,13.842105263157896,1.3871041395887338,2.755238172098603,2.1202456630150017
