member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48837642,1819283,27,2,5,1.584962500721156,2.321928094887362,1.584962500721156,50.7037037037037,20.333333333333332,17.77777777777778,1.668751555316935,3.3380354951472158,2.6675604675831632
142253582,1819283,56,20,17,1.9508257945180885,3.969815782426811,3.584962500721156,38.57142857142857,15.0,15.214285714285714,1.5979585642900658,3.13721294834854,2.4964311534546333
10817038,1819283,42,2,6,1.0,2.584962500721156,1.0,40.73809523809524,15.357142857142858,15.785714285714286,1.6796805072934442,3.232100920788567,2.66018665260353
5634069,1819283,21,2,22,1.4911148500551858,4.277613436819114,3.2776134368191165,49.04761904761905,26.714285714285715,13.904761904761905,1.9721462425425254,3.4203716836590465,2.8765165550021305
156708892,1819283,20,1,2,0.0,0.0,0.0,51.25,29.55,14.3,1.665620667879482,2.9760479283665835,2.4971210529725147
12990502,1819283,30,11,9,1.7924812503605778,2.94770277922009,2.584962500721156,41.5,20.4,14.4,1.7755118692379148,3.3988050177936113,2.7626781689710493
160464422,1819283,20,1,1,0.0,0.0,0.0,46.8,28.15,17.5,1.7056320788580404,3.196016511884987,2.581583391239689
13878318,1819283,18,23,32,2.9735572622751847,4.8125,3.906890595608518,46.611111111111114,25.944444444444443,11.722222222222221,1.4376093776066439,2.9604064682051163,2.390126262628455
146151472,1819283,27,3,21,2.058813890331201,4.39231742277876,3.169925001442312,50.7037037037037,20.296296296296298,17.185185185185187,1.6512015038498962,3.2613544089290154,2.608858152741639
147550772,1819283,18,11,15,2.4056390622295662,3.773557262275185,3.0,46.0,25.38888888888889,15.11111111111111,1.7170962284481388,3.4174369031176584,2.7282888270932215
150172732,1819283,21,4,15,2.321928094887362,3.589898095464287,3.121928094887362,38.476190476190474,20.761904761904763,12.19047619047619,1.570198922067712,3.051572951281208,2.392762001772072
141233732,1819283,17,1,7,1.3787834934861756,2.8073549220576046,2.8073549220576046,23.235294117647058,8.588235294117647,19.11764705882353,1.769217049521003,3.310759888185432,2.7761277452278725
13414981,1819283,50,24,61,3.007717469130148,5.590493280150367,5.3219280948873635,38.28,15.48,15.56,1.6117547354215676,3.062673449594038,2.4855673173772774
136269382,1819283,11,15,39,2.289432036254818,4.958353821370876,4.5638561897747225,30.272727272727273,33.54545454545455,26.272727272727273,1.670916971427077,3.715278575604351,2.7229048542932044
152006732,1819283,34,2,2,0.0,1.0,0.0,39.88235294117647,19.58823529411765,16.235294117647058,1.7097751420420215,3.11262298574119,2.5916645011725343
45581902,1819283,20,2,3,1.0,1.584962500721156,1.0,46.8,28.1,17.4,1.6556320788580403,3.1167683868489293,2.531583391239689
11050069,1819283,73,29,11,3.121928094887362,3.459431618637298,3.321928094887362,34.52054794520548,12.32876712328767,15.219178082191782,1.4982389087641599,3.0024154143407804,2.3668078083112505
33297502,1819283,45,3,27,0.9219280948873623,4.504706483564823,3.321928094887362,42.0,16.68888888888889,15.422222222222222,1.6007289937274884,3.0568077504981432,2.451018970454866
84325482,1819283,20,12,13,2.0403733936884962,3.7004397181410926,3.459431618637298,46.8,27.6,16.9,1.6036134091736156,3.0109945259779325,2.408611810307824
45100142,1819283,17,13,3,1.584962500721156,1.584962500721156,1.584962500721156,23.235294117647058,7.882352941176471,19.352941176470587,1.7570888726248277,3.382665324734635,2.8480331817770757
10214004,1819283,34,12,13,2.128085278891395,3.7004397181410926,2.8073549220576046,40.73529411764706,20.764705882352942,13.470588235294118,1.7398205315807187,3.132018101152761,2.616633592501516
36205172,1819283,27,3,14,0.8112781244591328,3.8073549220576055,2.0,50.7037037037037,20.296296296296298,17.444444444444443,1.6974065322155283,3.283019686733503,2.6521887083506135
78587002,1819283,53,16,23,2.939829017466402,3.9361804341297555,3.8521687236032816,36.698113207547166,15.245283018867925,12.735849056603774,1.5163910317757077,2.931563854747819,2.3673766394972304
