member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10171513,3335752,6,11,70,3.401137384896997,6.014997302659258,5.357552004618081,10.166666666666666,85.83333333333333,16.166666666666668,3.451186528423321,3.5865973101734667,3.574260758115198
95013412,3335752,7,3,52,0.8112781244591328,5.661978179679557,3.0,9.571428571428571,106.85714285714286,12.428571428571429,2.583392619703964,3.3324198261569147,2.861503864201763
189622948,3335752,5,4,24,2.188721875540867,4.584962500721156,3.584962500721156,9.8,77.8,11.6,2.743541965058397,3.185924135852255,3.024727290760765
35334152,3335752,11,120,17,3.906890595608518,4.08746284125034,3.906890595608518,7.545454545454546,82.54545454545455,22.454545454545453,2.3384928335184187,3.75016743444371,3.00601372355846
190389928,3335752,10,8,6,2.321928094887362,2.584962500721156,2.321928094887362,8.0,52.8,25.6,2.657880971091014,4.158887676615837,3.465111345986421
93812072,3335752,6,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,8.333333333333334,82.83333333333333,19.333333333333332,2.1860198896564134,3.5868563102605697,2.816874005411229
39182092,3335752,4,255,2,1.0,1.0,1.0,8.5,106.25,14.5,2.4848989437277367,3.686195322707907,2.849685922984548
190347998,3335752,6,1,7,0.0,2.8073549220576046,1.0,10.333333333333334,85.0,19.166666666666668,2.7738995491665097,3.682349866578336,3.2409274247818645
44780462,3335752,5,2,12,1.7924812503605778,3.584962500721156,2.584962500721156,9.8,78.2,14.0,2.822790090094455,3.3859241358522554,3.2247272907607654
2814764,3335752,6,8,34,4.875,5.087462841250338,5.0,10.166666666666666,86.33333333333333,22.166666666666668,3.205542759239487,3.741186387074953,3.6338527588848777
8429976,3335752,11,54,21,3.6168746059562227,4.201841232302569,4.08746284125034,7.7272727272727275,65.63636363636364,23.454545454545453,2.503226578839009,4.005405534166118,3.2245946558383993
3854425,3335752,4,3,19,1.4591479170272448,4.247927513443588,2.584962500721156,8.5,169.25,10.25,2.3701119644709254,2.8742134443470104,2.453445297804259
89967962,3335752,10,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,8.0,27.3,24.8,2.523624002659704,4.09379129162505,3.316568663269397
116779192,3335752,13,62,5,2.321928094887362,2.321928094887362,2.321928094887362,7.0,74.76923076923077,22.692307692307693,2.4068912919480927,3.937484732822007,3.1400798816389632
