member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,46,291,7,1.584962500721156,2.8073549220576046,1.0,24.652173913043477,100.76086956521739,5.717391304347826,1.3493952875621253,2.039631144020557,1.0823100640481331
12269576,1586406,22,117,7,1.0,2.8073549220576046,0.0,31.818181818181817,150.13636363636363,5.5,1.2343470130703051,1.9286247117448634,0.851462155711972
17517321,1586406,11,72,2,1.0,1.0,0.0,31.272727272727273,168.72727272727272,6.2727272727272725,1.276388005553129,2.2980024280802867,0.9090909090909091
94471692,1586406,29,38,12,2.6416041678685933,3.584962500721156,3.0,27.586206896551722,118.3103448275862,5.517241379310345,1.3820862182068279,2.0815465835055362,1.084359067011362
76578582,1586406,32,101,1,0.0,0.0,0.0,28.625,126.75,5.3125,1.171835707037718,1.888360885453571,0.8849103101995168
109369112,1586406,14,44,6,2.0,2.584962500721156,1.584962500721156,35.785714285714285,171.21428571428572,5.642857142857143,1.4033208335737188,2.0842809726549203,1.0560453461112516
47892382,1586406,14,40,8,1.584962500721156,2.75,1.0,29.857142857142858,154.07142857142858,5.642857142857143,1.1933524805536488,2.075763713487458,0.8087091496348116
9903780,1586406,18,72,4,1.584962500721156,2.0,1.0,34.44444444444444,171.27777777777777,4.666666666666667,1.067102872755792,1.7099441445198866,0.7765155513055508
94500132,1586406,13,80,1,0.0,0.0,0.0,32.15384615384615,161.0,4.384615384615385,1.0690026712175387,1.6147759005945623,0.9213292248846089
140007972,1586406,24,91,2,1.0,1.0,0.0,29.333333333333332,127.95833333333333,5.0,1.1931689951480655,1.824297825935261,1.061213875826233
43185832,1586406,27,130,6,1.9219280948873623,2.584962500721156,2.0,30.074074074074073,137.37037037037038,5.444444444444445,1.1888779557753306,1.9081725088483612,0.826560367643872
114440442,1586406,34,43,1,0.0,0.0,0.0,28.852941176470587,124.73529411764706,5.794117647058823,1.3490737304377152,2.0813272143919934,1.0532053830210062
11228592,1586406,22,174,19,2.321928094887362,3.9976702764876157,3.169925001442312,31.818181818181817,147.54545454545453,4.954545454545454,1.1742593723936068,1.874519468361681,0.7073746556464124
11708723,1586406,22,57,7,1.584962500721156,2.8073549220576046,1.0,31.818181818181817,152.86363636363637,5.5,1.2077578084920704,1.9286247117448634,0.8060076102574265
91697332,1586406,13,42,9,2.4193819456463714,3.169925001442312,3.0,34.0,183.30769230769232,5.461538461538462,1.20524094664426,2.032960848871711,0.87633210944452
13999284,1586406,13,71,1,0.0,0.0,0.0,32.15384615384615,161.69230769230768,4.384615384615385,1.0690026712175387,1.6147759005945623,0.9213292248846089
107049142,1586406,22,7,2,1.0,1.0,0.0,31.818181818181817,155.13636363636363,5.7272727272727275,1.2343470130703051,2.0107772082020277,0.851462155711972
88644472,1586406,13,8,4,0.9182958340544896,2.0,1.0,32.15384615384615,166.53846153846155,4.153846153846154,0.9983645301364241,1.4609297467484086,0.844406147961532
54437562,1586406,42,200,6,1.584962500721156,2.584962500721156,1.0,26.0,106.9047619047619,6.023809523809524,1.4084258903286493,2.136273736937969,1.1238404867974516
100785342,1586406,40,72,8,2.75,3.0,2.8073549220576046,26.425,114.225,5.625,1.2479082968946604,1.9766651588946549,0.9871763731956712
65373502,1586406,16,29,10,2.2359263506290326,3.321928094887362,2.584962500721156,30.625,140.75,5.0625,1.2904294498843059,1.9325215082288696,1.0307408185206046
136695492,1586406,26,53,1,0.0,0.0,0.0,31.0,142.65384615384616,5.653846153846154,1.2316012654162034,1.9916804671053672,0.874314131756284
125680072,1586406,35,56,9,1.5,3.169925001442312,1.584962500721156,27.714285714285715,121.4,5.4,1.2468670512307307,1.9027849524559022,0.9749852813840613
11262409,1586406,47,743,2,1.0,1.0,0.0,24.23404255319149,91.17021276595744,5.8936170212765955,1.3810377637439732,2.0974061771536876,1.1299615115127974
92121292,1586406,18,43,13,2.2810361125534233,3.546593564294939,3.0,34.44444444444444,172.88888888888889,4.166666666666667,1.0284321165428882,1.6240222798368344,0.6654044401944398
10173645,1586406,20,142,7,1.584962500721156,2.8073549220576046,1.0,29.85,132.9,5.65,1.373360849685157,2.0963385200410674,1.1942085259554216
42041682,1586406,22,12,14,2.321928094887362,3.8073549220576055,2.0,31.818181818181817,154.9090909090909,5.181818181818182,1.1742593723936068,1.883170166290318,0.7605530648028811
113245012,1586406,29,72,1,0.0,0.0,0.0,29.655172413793103,132.3448275862069,6.0,1.3676978299548235,2.1077083499180747,1.0387753396014532
2197341,1586406,29,71,10,2.058813890331201,3.321928094887362,3.0,26.862068965517242,119.89655172413794,5.068965517241379,1.1866839193562535,1.8643383828409488,0.8893469349902395
13062750,1586406,41,378,2,0.0,1.0,0.0,25.926829268292682,105.85365853658537,5.7560975609756095,1.3333251677021078,2.0338666939188674,1.07022859391721
16233821,1586406,17,27,10,1.0,3.321928094887362,0.0,30.058823529411764,154.41176470588235,5.647058823529412,1.371544302576192,2.1137281492644537,1.1407245542811035
6899421,1586406,6,102,9,2.2516291673878226,2.9477027792200903,2.321928094887362,34.166666666666664,193.5,5.333333333333333,1.107296065175393,1.9964697817493133,0.6666666666666666
25166942,1586406,24,74,5,1.5,2.321928094887362,1.584962500721156,29.333333333333332,128.66666666666666,4.875,1.1723356618147323,1.7692174886482874,0.9951737716295183
87035882,1586406,35,115,5,1.584962500721156,1.3709505944546687,1.0,27.714285714285715,119.71428571428571,5.514285714285714,1.2444395512101263,1.9541842212269778,0.9916984956903799
139305962,1586406,39,22,1,0.0,0.0,0.0,25.564102564102566,111.58974358974359,5.589743589743589,1.376409133473612,2.047087876632706,1.1629052189471285
96093292,1586406,44,140,5,1.0,2.321928094887362,0.0,25.068181818181817,107.47727272727273,6.090909090909091,1.4543290695889148,2.1649127779849078,1.1842770691159428
12880493,1586406,26,187,2,1.0,1.0,0.0,31.0,137.5,5.615384615384615,1.1931397269546649,1.9532189286438286,0.874314131756284
44143852,1586406,22,57,1,0.0,0.0,0.0,28.181818181818183,129.77272727272728,5.863636363636363,1.438051908870248,2.2038238783126793,1.1765532054140195
112988142,1586406,19,44,6,1.584962500721156,2.584962500721156,1.0,27.842105263157894,125.05263157894737,5.526315789473684,1.3096209236198908,2.0383809379323936,1.0040429261605701
11873775,1586406,20,68,8,2.5216406363433186,3.0,2.584962500721156,29.85,136.6,5.6,1.326526942904049,2.0867062661439477,1.1149604009193639
14082545,1586406,22,138,4,1.0,2.0,0.0,31.818181818181817,149.1818181818182,5.636363636363637,1.2343470130703051,1.9653226627474822,0.851462155711972
55409772,1586406,16,23,6,2.584962500721156,2.584962500721156,2.321928094887362,30.625,141.125,5.3125,1.268614690503548,1.9785818578642576,1.0471804688852169
65603062,1586406,26,130,7,2.0,2.8073549220576046,1.584962500721156,31.0,139.69230769230768,5.423076923076923,1.1546781884931265,1.8837052777954593,0.8133540355747011
10288886,1586406,14,66,9,3.0,3.169925001442312,2.8073549220576046,35.785714285714285,169.64285714285714,5.428571428571429,1.3318922621451474,2.042497936889123,0.9687316017300766
90922232,1586406,35,205,2,0.0,1.0,0.0,27.02857142857143,112.77142857142857,5.542857142857143,1.3860008915436728,2.0415932857765524,1.120686300628373
10207226,1586406,32,145,6,1.0,2.584962500721156,0.0,28.3125,124.3125,6.125,1.3924575820978145,2.111194078781577,1.138950404479047
21590011,1586406,28,59,6,2.0,2.584962500721156,1.584962500721156,29.714285714285715,136.17857142857142,5.607142857142857,1.278472801979118,1.9754969349105511,0.9330173160157909
72589692,1586406,7,77,5,2.0,2.321928094887362,1.584962500721156,38.285714285714285,278.0,4.285714285714286,1.0724129422297883,1.8998868597696112,0.6549946429601652
