member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,41,104,5,2.0,2.321928094887362,2.0,40.609756097560975,346.5121951219512,4.2439024390243905,0.764637331782528,1.4086118017067308,0.9227158740425041
41336322,565564,27,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,45.48148148148148,424.25925925925924,4.333333333333333,0.7441693711412688,1.3977320277472298,0.8986178571245247
42714122,565564,15,37,2,1.0,1.0,1.0,29.4,536.9333333333333,5.466666666666667,1.4892395796548545,2.2122252358330474,1.5825729129881874
24356362,565564,24,60,18,2.584962500721156,4.058813890331201,2.584962500721156,44.0,438.0416666666667,4.541666666666667,0.8532678036135758,1.5491022095866258,1.0039473960436702
9974286,565564,12,224,1,0.0,0.0,0.0,24.083333333333332,768.0,4.75,1.2174567397493397,1.8378412933792287,1.3193085916011915
10264593,565564,68,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.205882352941174,276.1029411764706,5.705882352941177,0.930853224685311,1.6634737984246877,1.090513338695392
3896852,565564,22,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,23.545454545454547,457.09090909090907,4.636363636363637,1.2219392824186377,1.8429976644036552,1.3259796864590419
114965012,565564,41,3,1,0.0,0.0,0.0,40.390243902439025,371.5365853658537,5.560975609756097,1.0288558539112138,1.7609699751434884,1.177178298610214
12868639,565564,45,428,1,0.0,0.0,0.0,37.733333333333334,354.0444444444444,5.111111111111111,1.0375048828406241,1.7674655201553147,1.1896393537335999
4605479,565564,12,705,1,0.0,0.0,0.0,24.083333333333332,727.9166666666666,4.75,1.2174567397493397,1.8378412933792287,1.3193085916011915
13315111,565564,20,80,4,1.584962500721156,2.0,1.584962500721156,44.0,531.4,5.8,1.0816824407792667,1.8015320887303035,1.233985000288462
9385001,565564,39,106,2,1.0,1.0,1.0,40.35897435897436,347.53846153846155,4.6923076923076925,0.9179235711494618,1.6095772855409833,1.049395912929805
