member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89821702,888789,31,6,15,2.2464393446710154,3.906890595608518,3.321928094887362,39.806451612903224,23.70967741935484,10.35483870967742,1.4523941193745498,2.444506009725983,1.7778505116278942
138386952,888789,38,3,2,1.0,1.0,1.0,45.921052631578945,19.157894736842106,12.263157894736842,1.7147812855336049,2.983445962413961,2.2377100283630162
11231763,888789,48,14,13,1.0,3.546593564294939,1.0,39.604166666666664,21.770833333333332,11.6875,1.694104569223257,2.882686615128431,2.252346076884428
14210594,888789,64,4,6,1.3709505944546687,2.584962500721156,2.321928094887362,39.84375,17.4375,11.59375,1.5682071605779178,2.7316410241258686,2.020821339797536
137673762,888789,31,13,3,1.584962500721156,1.584962500721156,1.584962500721156,39.806451612903224,23.483870967741936,10.741935483870968,1.4737320820826096,2.519406916012672,1.8338816598268042
83159082,888789,52,16,8,1.584962500721156,3.0,1.584962500721156,36.80769230769231,17.5,13.51923076923077,1.632987158625776,2.7982117576454804,2.1399237871174064
10762282,888789,38,2,62,1.32151018873626,5.7484723184164945,4.643856189774723,45.921052631578945,19.18421052631579,10.68421052631579,1.7063204910931773,2.8584861645608957,2.141819076000523
4594223,888789,5,4,2,0.0,1.0,0.0,23.4,18.8,3.8,0.8169925001442312,1.361470984411521,0.9169925001442312
83548732,888789,59,73,46,3.546593564294938,5.2462817929665,4.700439718141092,35.16949152542373,22.864406779661017,17.71186440677966,1.8078398080209883,3.0875703253431697,2.3609422254486008
117906492,888789,14,21,34,3.32323142879762,4.910992253015045,3.906890595608518,29.571428571428573,39.857142857142854,30.714285714285715,2.3374412818997397,3.390155066347531,2.8467285093596324
65247822,888789,14,45,134,3.2806390622295662,6.480049451554935,4.0,29.571428571428573,38.142857142857146,23.571428571428573,2.3404835937974577,3.278079552166111,2.840077837617384
25921112,888789,31,2,2,1.0,1.0,1.0,39.806451612903224,23.838709677419356,10.774193548387096,1.4926018401703887,2.538276674100451,1.8527514179145834
