member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130713472,16328752,10,1,72,1.6543265122376443,5.357017709595359,4.6901165175936645,16.7,9.0,5.3,0.558598593572643,1.7246740598493144,1.2246740598493142
114827522,16328752,3,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,22.0,27.333333333333332,10.666666666666666,1.2411174745119549,3.163951032109892,2.4182958340544896
64946952,16328752,16,3,4,0.0,2.0,0.0,15.75,7.5625,34.0625,1.5904878799525286,3.5758195637391608,2.6773396543819747
13240206,16328752,12,4,14,2.1219280948873624,3.8073549220576055,3.321928094887362,16.5,8.5,18.416666666666668,1.2313320450298906,3.409855794106834,2.471100905180959
125172752,16328752,5,1,45,0.9780155566622415,5.491853096329673,4.08746284125034,21.4,17.8,10.0,1.1380492701180414,3.268720427549147,2.215363119410166
5117844,16328752,14,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,20.5,7.571428571428571,10.785714285714286,0.9972872821688302,2.600352004014719,1.831477247520457
17833111,16328752,10,1,18,0.7219280948873623,4.169925001442313,2.321928094887362,16.7,9.0,10.7,0.6518384353076713,1.843383330664619,1.4614929021199445
33282072,16328752,60,79,10,1.4591479170272446,3.321928094887362,2.584962500721156,10.9,2.0833333333333335,18.816666666666666,1.1310615329022353,2.932753695862947,2.1282688762421995
162796312,16328752,10,1,4,0.9182958340544896,2.0,1.584962500721156,16.7,9.0,12.1,0.6322016613909585,2.0603758308088507,1.535189461536565
130028442,16328752,9,1,7,0.9709505944546686,2.8073549220576046,2.321928094887362,19.666666666666668,11.222222222222221,18.11111111111111,1.4266417939392824,3.310784423652525,2.3773136688309844
3093534,16328752,12,1,22,1.3709505944546687,4.152391277629865,3.321928094887362,18.0,9.5,41.75,1.6947736018999222,3.7974057204889196,2.739606870523532
10824096,16328752,14,3,15,1.4488156357251847,3.906890595608518,2.8073549220576046,20.5,7.571428571428571,10.357142857142858,1.0546311058590185,2.5477116044314188,1.8155920745678533
51652642,16328752,8,3,18,1.7219280948873623,4.169925001442313,3.321928094887362,16.625,12.0,16.25,1.2430937951176486,3.3056182410521524,2.380525775559418
93810722,16328752,14,2,7,0.0,2.8073549220576046,1.0,20.5,7.642857142857143,10.928571428571429,1.1581179369822459,2.626249866827912,1.944688854714825
173068452,16328752,14,2,9,0.6500224216483541,3.169925001442312,2.584962500721156,14.357142857142858,7.0,13.714285714285714,0.7963843996351835,2.48410253174228,1.7390177180160362
179287332,16328752,5,1,1,0.0,0.0,0.0,18.2,18.0,11.8,0.980209954276711,3.110149357076648,1.8679700005769249
162200362,16328752,10,1,1,0.0,0.0,0.0,16.7,9.0,12.4,0.7240312447964075,2.2603758308088504,1.6936857116086805
6348970,16328752,12,5,295,4.06863162460996,6.928530374584764,7.141576253623033,18.0,9.166666666666666,19.0,1.4699668493869809,3.5660607957426778,2.4213028572955593
173023532,16328752,14,2,11,0.0,3.459431618637298,2.321928094887362,20.5,7.642857142857143,10.642857142857142,1.1581179369822459,2.5796729599293626,1.850265419365728
168857772,16328752,9,3,20,1.7295739585136223,4.221928094887362,3.418295834054489,19.666666666666668,11.0,16.666666666666668,1.3423503090438431,3.1536096266714413,2.2554950311457476
60804782,16328752,8,1,36,2.1607047528877827,4.79465347354434,4.08746284125034,16.625,12.25,14.0,1.188246712867596,3.227527182039399,2.2848339322640463
180027182,16328752,10,1,2,0.0,1.0,0.0,16.7,9.0,12.3,0.7240312447964075,2.1603758308088503,1.6936857116086805
171010732,16328752,5,3,16,1.6577427265048887,4.0,3.169925001442312,18.2,17.6,8.8,0.6486614089757332,2.3101493570766483,1.2339850002884625
180889902,16328752,12,4,6,0.0,2.584962500721156,0.0,18.0,9.25,43.083333333333336,1.8090194847711445,3.928024785231312,3.0164342117641456
52836152,16328752,14,1,2,0.0,1.0,0.0,20.5,7.714285714285714,11.285714285714286,1.1581179369822459,2.755346646974884,2.0161174261433965
180563512,16328752,10,1,1,0.0,0.0,0.0,16.7,9.0,12.4,0.7240312447964075,2.2603758308088504,1.6936857116086805
182933818,16328752,12,5,8,1.584962500721156,3.0,1.584962500721156,18.0,9.166666666666666,42.916666666666664,1.6769392763777151,3.893438326958075,2.884354003370716
11332543,16328752,12,3,19,2.498929563690935,4.0374011976541135,3.906890595608518,18.0,9.333333333333334,42.0,1.6007753544635666,3.8069882271535658,2.690859995463436
163470272,16328752,25,5,4,1.0,2.0,1.0,14.52,5.04,12.64,1.0864301567415788,2.8943859595580093,2.065881587743638
12116929,16328752,9,3,40,2.463458298648303,4.821928094887363,3.773557262275185,19.666666666666668,11.0,14.444444444444445,1.260807604584434,3.0869429600047744,2.216021539121226
10288066,16328752,5,2,4,0.0,2.0,1.0,22.2,17.8,7.2,1.0397440358027934,2.562756238243407,1.6450372859326017
6132803,16328752,12,1,89,3.423533209849188,6.3409019702922516,5.5849625007211605,18.0,9.5,36.166666666666664,1.5237250506170454,3.615029829433721,2.551020670037382
23908292,16328752,10,1,4,0.9182958340544896,2.0,1.584962500721156,16.7,9.0,12.1,0.6322016613909585,2.0603758308088507,1.5351894615365649
39499972,16328752,5,4,25,1.7841591278514217,4.643856189774723,3.584962500721156,18.2,17.4,7.0,0.6233781287064266,2.1813781191217037,1.1509775004326936
