member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7836160,212018,44,46,3,1.0,1.584962500721156,1.0,33.84090909090909,66.72727272727273,3.159090909090909,0.5547991720897723,1.0480852320974439,0.6917962139309978
9568385,212018,30,7,5,1.0,2.321928094887362,1.0,34.666666666666664,97.96666666666667,3.1333333333333333,0.7223541231415297,1.1751085756014812,0.7912864564940939
2078978,212018,41,26,24,2.199687794731328,4.136842188131013,3.7004397181410926,35.170731707317074,71.85365853658537,2.6341463414634148,0.5417433116394792,0.9428531690065649,0.6277705779225076
9813890,212018,38,11,1,0.0,0.0,0.0,36.21052631578947,77.3157894736842,3.236842105263158,0.5765238220309034,1.0318120951757634,0.6912923266189893
10734723,212018,18,2,1,0.0,0.0,0.0,41.94444444444444,135.05555555555554,4.666666666666667,0.8907622122704579,1.4573099829543947,1.1260615784178667
7295237,212018,35,20,1,0.0,0.0,0.0,37.142857142857146,74.48571428571428,3.4,0.5973687210621237,1.091681703333686,0.7505459546149027
9536889,212018,31,1,1,0.0,0.0,0.0,39.096774193548384,71.12903225806451,3.4193548387096775,0.5843685157036694,1.0335140198463453,0.6994885777677562
6074127,212018,35,20,1,0.0,0.0,0.0,38.2,69.2,3.4,0.6200110425009974,1.1008796489018964,0.7219745260434743
9879056,212018,18,2,4,0.9182958340544896,2.0,1.584962500721156,41.94444444444444,135.05555555555554,4.5,0.8397457770452085,1.3461988718432838,1.0380081061555801
340498,212018,31,7,2,1.0,1.0,1.0,39.096774193548384,70.93548387096774,3.3870967741935485,0.5521104511875404,1.001255955330216,0.6672305132516272
8643350,212018,16,19,1,0.0,0.0,0.0,39.0625,126.8125,3.375,0.5360707216133164,0.9672932619384773,0.6793977949739628
9276696,212018,35,71,6,2.0,2.584962500721156,2.0,37.857142857142854,65.48571428571428,3.3142857142857145,0.5914396139295688,1.0480797372860409,0.6934030974720458
5216926,212018,49,226,1,0.0,0.0,0.0,31.959183673469386,58.244897959183675,3.142857142857143,0.5917576749524721,1.0820947103652256,0.7147754268098991
5210270,212018,31,2,1,0.0,0.0,0.0,39.096774193548384,71.09677419354838,3.4193548387096775,0.5843685157036694,1.0335140198463453,0.6994885777677562
6545571,212018,35,24,2,0.0,1.0,0.0,38.371428571428574,75.02857142857142,3.4571428571428573,0.6712247925112994,1.1008796489018964,0.79583059749265
2358053,212018,31,4,2,0.0,1.0,0.0,39.096774193548384,71.03225806451613,3.3870967741935485,0.5843685157036694,1.001255955330216,0.6994885777677562
8162598,212018,47,35,16,2.446439344671015,4.0,3.321928094887362,32.87234042553192,64.8936170212766,2.9574468085106385,0.5773329623132185,1.0359427122247387,0.6656814961599756
2409002,212018,16,6,2,1.0,1.0,1.0,39.0625,127.625,3.3125,0.47357072161331637,0.9047932619384773,0.6168977949739628
