member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182764167,1534862,3,2,6,0.0,2.584962500721156,1.0,3.0,15.0,36.0,1.7443489623082218,2.9444889122413884,2.700416367535828
13478669,1534862,14,49,7,1.5,2.8073549220576046,2.0,9.5,77.64285714285714,18.214285714285715,1.414552679556348,2.6929027853019174,1.982670099124586
182579346,1534862,3,2,7,1.0,2.8073549220576046,2.0,3.0,15.0,35.666666666666664,1.4110156289748883,2.8703581051292395,2.3670830342024947
182177432,1534862,5,5,15,1.4591479170272448,3.906890595608518,2.584962500721156,7.2,150.6,24.6,1.367318333621796,4.255437645597767,2.017318333621796
183121049,1534862,3,1,1,0.0,0.0,0.0,3.0,15.333333333333334,37.666666666666664,1.7443489623082218,3.8061430791484407,3.0337497008691616
2876451,1534862,5,25,17,2.725480556997868,4.08746284125034,3.169925001442312,8.8,49.2,17.2,1.4595687849808567,2.5765696809940337,2.0784634845557526
183037989,1534862,5,1,43,0.0,5.2226627197680635,1.0,7.2,151.4,19.0,1.659147917027245,3.992283220765857,2.334310833766027
106239912,1534862,11,80,7,2.0,2.8073549220576046,2.0,10.909090909090908,82.27272727272727,20.818181818181817,1.2343869960719094,2.8207466956595764,1.9624960351183538
112177462,1534862,16,696,18,1.5,4.169925001442313,2.0,8.75,21.9375,21.125,1.3046247838704517,3.167487337189104,2.0161881596957514
139735372,1534862,15,48,67,2.797843924904283,5.905568481470253,5.3923174227787625,9.066666666666666,74.06666666666666,13.2,1.2337262392589727,2.41249252903569,1.6243375976643624
141814352,1534862,11,29,1,0.0,0.0,0.0,10.909090909090908,86.9090909090909,21.363636363636363,1.4162051778900913,3.075960779482995,2.1443142169365355
7793234,1534862,10,1,4,1.0,2.0,1.0,11.7,96.1,22.9,1.4578256956791003,3.025060607359179,2.258745638630189
180906072,1534862,5,50,1,0.0,0.0,0.0,8.8,44.2,20.4,2.0046648963804303,3.394062249244102,2.712448484844215
159104222,1534862,10,1,1,0.0,0.0,0.0,11.7,96.1,23.2,1.5578256956791003,3.225060607359179,2.358745638630189
174933982,1534862,3,42,100,4.233046886924665,6.026111814666562,6.101249102607484,3.0,1.6666666666666667,4.666666666666667,0.3333333333333333,1.7974391409262536,1.0
149052512,1534862,5,39,2,1.0,1.0,1.0,8.8,46.4,20.2,1.8046648963804302,3.194062249244102,2.512448484844215
87076962,1534862,5,8,8,0.9182958340544896,3.0,1.584962500721156,7.2,150.0,26.0,1.475488750216347,4.43681576471947,2.217318333621796
9062626,1534862,4,23,3,0.0,1.584962500721156,0.0,13.25,213.25,23.25,1.5744609812260708,3.2207121012425426,2.348079355694691
75859172,1534862,10,6,12,1.9219280948873623,3.584962500721156,2.321928094887362,11.7,95.6,22.1,1.365632886190364,2.8665643572870634,2.126552829141453
49951082,1534862,5,60,9,2.0,3.169925001442312,2.0,8.8,42.2,18.8,1.6046648963804302,2.7600772489556396,2.3124484848442153
19793651,1534862,10,6,66,2.230994305917858,5.646444687441939,4.349648912578752,11.7,95.6,16.7,1.3347262650873146,2.6604161386149854,1.9237807473723136
13285877,1534862,10,18,49,2.6274906310815,5.328995558400923,4.523561956057013,11.7,94.4,18.4,1.2950766325709504,2.6921610515190872,1.9063894430244877
12945655,1534862,5,43,39,3.41829583405449,4.977709911169939,4.501629167387823,7.2,143.0,19.8,0.9754887502163468,4.041273782485483,1.6339850002884624
182764410,1534862,5,5,15,1.0,3.906890595608518,1.0,7.2,150.6,24.6,1.459147917027245,4.255437645597767,2.334310833766027
142252542,1534862,10,28,1,0.0,0.0,0.0,11.7,93.4,23.2,1.5578256956791003,3.225060607359179,2.358745638630189
