member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,18,1653,4,1.584962500721156,2.0,1.0,10.944444444444445,230.83333333333334,15.777777777777779,2.121710727892976,2.9248964418643815,2.284806142851907
2946825,268875,7,442,2,1.0,1.0,0.0,13.714285714285714,616.4285714285714,6.428571428571429,1.785386349771574,2.166693299475668,1.5306065025237319
11658634,268875,14,264,10,2.2359263506290326,3.121928094887362,2.584962500721156,11.357142857142858,360.2857142857143,14.928571428571429,2.1057079967757026,2.820122133530238,2.119370239359269
5975439,268875,14,187,9,3.169925001442312,3.169925001442312,3.0,12.357142857142858,276.42857142857144,19.428571428571427,2.4004164715251717,3.4627293537226107,2.7947507550953086
3347346,268875,8,9,43,3.6784391908277185,5.2226627197680635,4.6808134280893965,13.625,324.25,18.375,2.368193252291435,3.490126592977685,2.6807561758395684
7797021,268875,8,36,12,3.2776134368191165,3.584962500721156,3.321928094887362,13.625,320.875,22.25,2.41829647154251,3.694839120358548,2.8506168424898233
3824164,268875,14,643,6,2.584962500721156,2.584962500721156,2.321928094887362,12.357142857142858,349.92857142857144,11.928571428571429,1.8777163558952428,2.6096784479788337,1.91768890307738
3742892,268875,12,371,37,2.521640636343318,4.895679298752282,3.7004397181410926,12.5,359.8333333333333,13.833333333333334,2.1343972072629382,2.92295020297602,2.2545079600458955
11600301,268875,10,967,2,1.0,1.0,0.0,11.2,435.6,12.7,1.8516687075617395,2.603508145200901,1.8584610237249528
10685998,268875,10,5,6,1.9219280948873623,2.584962500721156,2.0,13.9,370.3,15.2,2.271513703773816,3.1413570176816314,2.458461023724953
7589181,268875,4,181,2,1.0,1.0,0.0,15.25,800.0,5.5,1.6014628380178362,2.1767226489021296,1.146240625180289
12598011,268875,14,7,42,2.6235166412180155,5.154222184683524,3.584962500721156,12.357142857142858,289.2857142857143,17.071428571428573,2.439445640112621,3.3209938406339528,2.752967719329512
9383501,268875,10,47,1,0.0,0.0,0.0,13.9,366.1,15.7,2.4637065132625517,3.399853267753747,2.6584610237249526
10861903,268875,8,40,58,2.9467114918933284,5.720049960644811,4.954196310386877,13.625,320.375,16.5,2.4596592146582332,3.4279531878680913,2.646583315552384
655832,268875,3,14,43,2.4973419908730574,4.972549056927052,4.169925001442313,13.666666666666666,551.3333333333334,15.0,1.702201045688158,2.8268805998244795,1.5668132393803642
3616091,268875,10,77,25,3.616348566075166,4.5638561897747225,4.169925001442313,13.9,363.1,13.3,2.1020716566550357,2.9434676487762745,2.2414685235807212
5682781,268875,14,91,6,1.5219280948873621,2.584962500721156,2.0,12.357142857142858,283.2857142857143,19.642857142857142,2.5181305362790973,3.5045123894884074,2.86617932652388
10186854,268875,19,316,6,1.584962500721156,2.584962500721156,1.0,10.473684210526315,289.7894736842105,17.105263157894736,2.1414807943656116,3.001880132092882,2.3840229248829807
6910322,268875,7,161,1,0.0,0.0,0.0,13.714285714285714,656.5714285714286,6.571428571428571,1.9282434926287169,2.3095504423328106,1.5306065025237319
4434043,268875,14,311,16,3.506890595608518,3.875,3.8073549220576055,12.357142857142858,373.64285714285717,11.214285714285714,1.8118643491175739,2.5175329123160592,1.811586986850934
