member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104669702,3792242,59,22,4,1.0,2.0,1.0,43.779661016949156,39.728813559322035,9.627118644067796,1.2631833808281154,2.239045859415243,1.6517846607473703
53913992,3792242,42,46,2,0.0,1.0,0.0,48.166666666666664,49.5,8.5,1.338555741897662,2.3071701101561297,1.7072271841108455
12259595,3792242,22,11,65,2.845350936622436,5.837752428413073,4.459431618637295,52.04545454545455,62.27272727272727,6.636363636363637,1.17898329562111,2.1045982880885483,1.432433051781275
94026512,3792242,32,3,12,1.5,3.584962500721156,2.0,50.09375,52.59375,9.59375,1.5120118330931451,2.4953221075244483,1.9099556009979486
8761105,3792242,25,3,4,1.584962500721156,2.0,1.584962500721156,49.76,54.36,6.68,1.3165095396028692,1.999815137618162,1.4612857126942154
92609682,3792242,32,3,4,1.0,2.0,1.0,50.09375,52.59375,9.84375,1.5276368330931451,2.5448521856719846,1.9412056009979486
101538322,3792242,57,143,3,1.0,1.584962500721156,1.0,43.80701754385965,38.73684210526316,10.157894736842104,1.3031196398045406,2.3697846893723438,1.7448297365630676
4614420,3792242,45,30,6,2.584962500721156,2.584962500721156,2.584962500721156,46.91111111111111,46.666666666666664,8.577777777777778,1.2589271468126744,2.131199085777989,1.5771482083355481
8554261,3792242,22,1,6,1.0,2.584962500721156,2.0,52.04545454545455,62.72727272727273,9.318181818181818,1.2628628836494025,2.252452375710908,1.5442253980829699
14360856,3792242,34,6,4,2.0,2.0,2.0,49.55882352941177,47.11764705882353,6.823529411764706,1.2673243505968137,2.003855521369366,1.492863242773497
114658712,3792242,34,5,1,0.0,0.0,0.0,49.55882352941177,47.14705882352941,6.911764705882353,1.3261478800085784,2.062679050781131,1.5516867721852616
3395867,3792242,25,9,7,1.9182958340544893,2.8073549220576046,2.584962500721156,49.76,54.12,6.56,1.3031762062695362,1.967520940735858,1.4212857126942153
59327132,3792242,46,12,2,1.0,1.0,1.0,46.5,45.41304347826087,8.543478260869565,1.2823159379923732,2.2234923276309426,1.6029989513791594
52777372,3792242,38,22,1,0.0,0.0,0.0,48.0,53.81578947368421,10.31578947368421,1.421604701448179,2.495171449064085,1.853937685820968
113992862,3792242,22,1,6,0.0,2.2516291673878226,1.0,51.72727272727273,70.13636363636364,6.909090909090909,1.2125730452874839,2.0501469805626957,1.428415591033244
24024992,3792242,47,3,1,0.0,0.0,0.0,47.276595744680854,46.51063829787234,7.8936170212765955,1.3948417445786936,2.2565192777612375,1.6906048773365743
107857952,3792242,62,78,5,0.0,2.321928094887362,0.0,42.74193548387097,37.11290322580645,9.419354838709678,1.2705837361216552,2.239367124194474,1.6639643284983852
10990497,3792242,56,97,2,1.0,1.0,1.0,43.857142857142854,38.625,9.5,1.2520481789189748,2.2580277198006087,1.6508091231343254
13886881,3792242,41,12,4,1.0,2.0,1.0,48.41463414634146,45.0,7.414634146341464,1.2969474777586543,2.1038208307785986,1.5816131339759947
111859492,3792242,46,9,5,1.5,2.321928094887362,2.0,46.93478260869565,46.91304347826087,8.195652173913043,1.2548745070389922,2.247534162037559,1.6122385511150612
79152552,3792242,32,4,6,0.8112781244591328,2.584962500721156,2.0,50.09375,52.5625,9.78125,1.5335343917037971,2.5265721075244487,1.9099556009979486
12962857,3792242,24,1,14,2.004886164091843,3.8073549220576055,3.459431618637298,53.666666666666664,60.291666666666664,7.375,1.3108725962223289,2.092069339780824,1.522172617389808
9327402,3792242,32,20,10,3.121928094887362,3.321928094887362,3.321928094887362,50.09375,52.0625,9.65625,1.4613265801279152,2.5035419327067543,1.8686453480327183
14473644,3792242,61,7,4,1.0,2.0,1.0,43.032786885245905,38.704918032786885,9.639344262295081,1.250456056866538,2.2649621277859797,1.663201557116309
12921261,3792242,40,17,1,0.0,0.0,0.0,48.4,44.925,6.9,1.2968737549234233,2.0841743470141982,1.5596676718594622
49801902,3792242,34,3,4,0.0,1.5,0.0,49.55882352941177,47.205882352941174,6.823529411764706,1.3261478800085784,2.018561403722307,1.5516867721852616
17256241,3792242,52,11,6,0.9182958340544896,2.584962500721156,1.584962500721156,45.82692307692308,42.36538461538461,7.884615384615385,1.3145855783881513,2.189687711092996,1.6457851128111294
15728561,3792242,35,12,4,0.0,2.0,0.0,50.114285714285714,54.48571428571429,9.314285714285715,1.3368702618304649,2.2822903135048427,1.6825062170504912
14091828,3792242,50,43,31,2.2998963911678914,4.889680181354619,3.459431618637298,45.24,44.58,9.76,1.3184755332385998,2.3147349120128955,1.6740708346531101
56933302,3792242,46,14,5,2.0,2.321928094887362,2.0,46.69565217391305,46.23913043478261,8.456521739130435,1.2442757414628591,2.1123259405618113,1.5555789538221918
23370551,3792242,47,16,5,1.5,2.321928094887362,2.0,47.51063829787234,45.97872340425532,8.085106382978724,1.3035872640717208,2.1811082029479656,1.6284347180174523
