member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152758272,1612735,20,2,1,0.0,0.0,0.0,80.5,17.9,23.35,2.118036345582791,3.671724677107849,2.810777128849321
106199572,1612735,30,2,45,3.006238928653389,5.269630874107452,3.906890595608518,78.33333333333333,14.766666666666667,14.9,1.4344585008890616,2.742840217027746,1.8688384453617821
148157972,1612735,51,1,9,0.8112781244591328,3.169925001442312,2.0,84.31372549019608,8.745098039215685,18.80392156862745,1.4754969217671698,2.9459419955811765,2.190027890604597
43025942,1612735,152,46,10,2.584962500721156,3.321928094887362,2.584962500721156,54.05263157894737,5.822368421052632,14.789473684210526,1.2749147509473409,2.733964088830414,1.9878912726904765
2797591,1612735,67,3,4,0.0,2.0,0.0,75.97014925373135,7.880597014925373,16.970149253731343,1.4344511551037582,2.847431592885402,2.201414890804716
25650712,1612735,29,1,96,1.6869548820048255,6.368765755906957,5.028639311838574,78.96551724137932,9.827586206896552,13.172413793103448,1.4759301753808378,2.6865669063874553,1.8445988994927571
8523801,1612735,29,3,24,2.4193819456463714,4.584962500721156,3.169925001442312,78.96551724137932,9.758620689655173,15.655172413793103,1.450674069738026,2.7480773634628277,1.908692496402973
62806552,1612735,39,5,58,2.501315277401236,5.4656553485385455,4.643856189774723,82.64102564102564,11.256410256410257,14.35897435897436,1.5269112691113975,2.821387745470855,2.014700588569851
99058202,1612735,47,5,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,68.40425531914893,9.851063829787234,18.95744680851064,1.5764565496768144,3.2881752821127987,2.539449825754838
134810142,1612735,93,4,14,2.2221915755066783,3.6644977792004623,3.459431618637298,66.72043010752688,7.580645161290323,14.666666666666666,1.3220587954047458,2.666872050667127,2.0227191747471323
177259042,1612735,38,1,52,0.908653933541588,5.700439718141095,4.680813428089397,74.89473684210526,9.789473684210526,17.105263157894736,1.5396697647934887,3.125683897233177,2.476609998936481
31573542,1612735,27,2,20,2.311278124459133,4.221928094887362,4.0,77.11111111111111,10.62962962962963,11.25925925925926,1.3222199767949772,2.5354897142762662,1.9790642188842569
73045542,1612735,144,18,6,2.321928094887362,2.584962500721156,1.9219280948873623,56.326388888888886,5.798611111111111,16.11111111111111,1.2880443648574886,2.8313955994499236,2.093901731274857
