member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12182529,1977731,42,18,3,0.0,1.584962500721156,0.0,70.42857142857143,41.595238095238095,3.9285714285714284,0.7901748258636572,1.3823890197095337,0.5541241145203413
145287682,1977731,128,22,3,1.0,1.584962500721156,0.0,70.84375,46.2421875,3.96875,0.7427292317567737,1.3412590352709606,0.5329664012212383
51700742,1977731,13,4,4,1.584962500721156,2.0,1.0,74.07692307692308,107.61538461538461,7.230769230769231,1.3298836274670063,2.3152365875804697,1.184518745533707
85138952,1977731,101,89,2,1.0,1.0,0.0,78.66336633663366,56.28712871287129,4.257425742574258,0.7845310749074527,1.4194305724881424,0.5831462501131793
151919112,1977731,70,5,6,1.584962500721156,2.584962500721156,1.0,85.77142857142857,54.0,4.042857142857143,0.6928378215631882,1.2996612257406246,0.45490965344114825
152634892,1977731,70,3,1,0.0,0.0,0.0,85.77142857142857,54.02857142857143,4.114285714285714,0.7154801430020618,1.3365892614652126,0.46919536772686254
144022032,1977731,42,3,4,0.0,2.0,0.0,70.42857142857143,41.95238095238095,3.9047619047619047,0.7901748258636572,1.3725071744886088,0.5541241145203413
51213842,1977731,42,2,1,0.0,0.0,0.0,70.42857142857143,41.976190476190474,3.9761904761904763,0.7901748258636572,1.4201262221076565,0.5541241145203413
96808472,1977731,106,38,2,1.0,1.0,0.0,76.28301886792453,55.971698113207545,4.2075471698113205,0.7663928166571011,1.402683169020658,0.5556393515229351
73018392,1977731,43,99,10,1.0,3.321928094887362,0.0,61.604651162790695,58.48837209302326,6.069767441860465,0.914551582907555,1.6592443552644855,0.6210737724914057
154305562,1977731,20,2,2,0.0,1.0,0.0,85.35,86.95,3.85,0.8127443751081735,1.45030370028439,0.35221970596792274
18226201,1977731,51,24,5,1.0,2.321928094887362,0.0,90.41176470588235,76.27450980392157,3.7058823529411766,0.7617523950689432,1.3153267209473178,0.5609144420309711
65544222,1977731,81,37,9,1.4591479170272446,3.169925001442312,2.321928094887362,74.35802469135803,53.01234567901235,4.320987654320987,0.8509901672218524,1.4702322924025784,0.589232669876405
144481822,1977731,119,21,1,0.0,0.0,0.0,72.17647058823529,49.05042016806723,4.151260504201681,0.7904986694526642,1.4147834320991224,0.5732747845068782
54827552,1977731,60,40,4,0.0,2.0,0.0,85.18333333333334,71.25,3.6,0.7739055774872877,1.298257399325504,0.4934439423929921
150619682,1977731,51,3,4,0.0,2.0,0.0,66.56862745098039,42.431372549019606,4.450980392156863,0.8905723171803381,1.495127919034079,0.6569025784382395
21026851,1977731,70,59,2,0.0,1.0,0.0,85.77142857142857,53.22857142857143,4.1,0.7154801430020618,1.3223035471794982,0.46919536772686254
12180005,1977731,42,1,2,1.0,1.0,0.0,70.42857142857143,42.0,3.9523809523809526,0.7663653020541334,1.3963166982981325,0.5541241145203413
131014182,1977731,42,3,12,0.9182958340544896,3.584962500721156,1.0,70.42857142857143,41.95238095238095,3.7142857142857144,0.7683106393385503,1.334769972090486,0.5303145907108175
98045992,1977731,106,93,2,1.0,1.0,0.0,76.28301886792453,55.45283018867924,4.2075471698113205,0.7663928166571011,1.402683169020658,0.5556393515229351
152245802,1977731,42,2,1,0.0,0.0,0.0,70.42857142857143,41.976190476190474,3.9761904761904763,0.7901748258636572,1.4201262221076565,0.5541241145203413
129730092,1977731,53,4,1,0.0,0.0,0.0,91.60377358490567,60.905660377358494,4.245283018867925,0.6698748279095023,1.3164592889641704,0.43884364604074
36128302,1977731,16,113,4,0.0,2.0,0.0,70.375,82.875,6.9375,1.358535639147429,2.296370739270052,1.1864816370412092
58981422,1977731,140,147,6,0.9182958340544896,2.2516291673878226,1.0,67.48571428571428,44.2,4.485714285714286,0.7471688730178924,1.3755319500341774,0.5110116246514703
146023982,1977731,49,4,1,0.0,0.0,0.0,90.0,71.91836734693878,4.714285714285714,0.9506010719756205,1.6229968698508028,0.6789472375786023
91836472,1977731,101,92,1,0.0,0.0,0.0,78.66336633663366,56.257425742574256,4.267326732673268,0.7944320650064626,1.4293315625871523,0.5831462501131793
113007162,1977731,69,44,16,1.9609640474436814,4.0,3.169925001442312,80.3623188405797,68.69565217391305,5.681159420289855,0.904393747320528,1.65272629702065,0.6172513440034619
9140798,1977731,80,50,12,2.75,3.584962500721156,2.8073549220576046,84.125,66.6875,4.15,0.7887954780707312,1.4253609765379947,0.5828873090092027
89304642,1977731,34,56,1,0.0,0.0,0.0,59.6764705882353,62.8235294117647,7.323529411764706,1.0684034725007314,1.934192493401521,0.785475653445013
13806664,1977731,11,1,10,0.863120568566631,3.321928094887362,2.584962500721156,79.27272727272727,119.72727272727273,5.0,1.3087719700029146,2.1186940261406098,0.8336295455856647
47493192,1977731,95,65,2,0.0,1.0,0.0,80.6,58.421052631578945,4.326315789473684,0.7885864260080564,1.430883753572111,0.5989239080150643
102543432,1977731,49,3,1,0.0,0.0,0.0,91.95918367346938,65.46938775510205,4.714285714285714,0.8723881294292928,1.6021258518940584,0.5792702882090425
152361552,1977731,75,7,1,0.0,0.0,0.0,85.13333333333334,60.89333333333333,4.24,0.7208980995839837,1.3691921508630682,0.5364799088487884
82741332,1977731,42,26,8,2.2516291673878226,3.0,2.321928094887362,70.42857142857143,41.404761904761905,3.8095238095238093,0.7365646075925186,1.3486976506790849,0.4988401122611184
83856982,1977731,102,45,2,0.0,1.0,0.0,71.84313725490196,53.549019607843135,4.872549019607843,0.7505660147547616,1.417143161665549,0.5324785172618623
151661142,1977731,42,2,5,1.584962500721156,2.321928094887362,1.0,70.42857142857143,41.976190476190474,3.880952380952381,0.7524376234655344,1.3648422198484336,0.5303145907108175
110237272,1977731,26,5,2,1.0,1.0,0.0,70.38461538461539,74.61538461538461,8.5,1.1089948064882766,2.0562821829717093,0.8733143160434786
97133142,1977731,75,39,1,0.0,0.0,0.0,85.13333333333334,60.46666666666667,4.24,0.7208980995839837,1.3691921508630682,0.5364799088487884
151163482,1977731,26,1,8,1.0,3.0,0.0,70.38461538461539,74.76923076923077,8.26923076923077,1.1089948064882766,1.9793591060486324,0.8733143160434786
100114012,1977731,107,54,2,0.0,1.0,0.0,75.66355140186916,55.54205607476636,4.514018691588785,0.8158837294778885,1.4678674744664517,0.612538574310335
151529052,1977731,75,59,4,2.0,2.0,1.584962500721156,76.53333333333333,68.37333333333333,6.226666666666667,0.9475687635854672,1.7642987858900525,0.71758881902313
118638172,1977731,42,2,2,1.0,1.0,0.0,70.42857142857143,41.976190476190474,3.9523809523809526,0.7663653020541334,1.3963166982981325,0.5541241145203413
62934122,1977731,115,33,4,0.0,2.0,0.0,72.43478260869566,46.721739130434784,4.008695652173913,0.7548160420760781,1.346442635757432,0.5221719509119667
151565932,1977731,49,6,1,0.0,0.0,0.0,90.0,71.87755102040816,4.714285714285714,0.9506010719756205,1.6229968698508028,0.6789472375786023
141753452,1977731,42,3,1,0.0,0.0,0.0,70.42857142857143,41.95238095238095,3.9761904761904763,0.7901748258636572,1.4201262221076565,0.5541241145203413
65019502,1977731,13,1,36,2.8919954870390203,5.114369445886754,4.643856189774723,74.07692307692308,107.84615384615384,4.769230769230769,1.2293426285194782,2.075669707127642,0.904222115551036
136510572,1977731,53,8,5,1.0,2.321928094887362,0.0,91.60377358490567,60.83018867924528,4.169811320754717,0.6510069033812004,1.2726493249096915,0.43884364604074
150359662,1977731,75,12,1,0.0,0.0,0.0,85.13333333333334,60.82666666666667,4.24,0.7208980995839837,1.3691921508630682,0.5364799088487884
70102132,1977731,26,10,11,1.584962500721156,3.459431618637298,1.0,70.38461538461539,74.42307692307692,8.153846153846153,1.0864962487682324,1.9616886591779672,0.8348527775819399
12750454,1977731,75,101,5,1.0,2.321928094887362,0.0,85.13333333333334,59.64,4.1866666666666665,0.7075647662506503,1.3382331095979032,0.5364799088487884
49809532,1977731,69,70,3,0.0,1.584962500721156,0.0,85.2463768115942,62.53623188405797,4.492753623188406,0.8839702304863346,1.5260177950366058,0.6270784730630654
134673022,1977731,76,22,2,0.0,1.0,0.0,85.23684210526316,62.89473684210526,4.368421052631579,0.8198817096267171,1.48346268207007,0.5968621584966183
118705802,1977731,42,2,1,0.0,0.0,0.0,70.42857142857143,41.976190476190474,3.9761904761904763,0.7901748258636572,1.4201262221076565,0.5541241145203413
146847882,1977731,75,12,1,0.0,0.0,0.0,85.13333333333334,60.82666666666667,4.24,0.7208980995839837,1.3691921508630682,0.5364799088487884
104850062,1977731,127,37,1,0.0,0.0,0.0,70.24409448818898,46.78740157480315,3.9921259842519685,0.7302945950392101,1.347712723451493,0.5214149555615629
39198352,1977731,80,168,5,2.321928094887362,2.321928094887362,2.0,84.125,65.2125,4.2375,0.7941463768846393,1.4411489066109173,0.5929792455349228
45144722,1977731,77,95,11,2.5216406363433186,3.459431618637298,2.584962500721156,74.25974025974025,61.506493506493506,4.896103896103896,0.8252414039656822,1.4649785768794699,0.5597206446741454
55588502,1977731,107,201,1,0.0,0.0,0.0,74.0,52.429906542056074,4.94392523364486,0.7965522153300736,1.4637688127073243,0.5691380491722535
142587032,1977731,42,12,1,0.0,0.0,0.0,70.42857142857143,41.73809523809524,3.9761904761904763,0.7901748258636572,1.4201262221076565,0.5541241145203413
30983842,1977731,34,104,1,0.0,0.0,0.0,59.6764705882353,61.411764705882355,7.323529411764706,1.0684034725007314,1.934192493401521,0.785475653445013
55342242,1977731,26,21,1,0.0,0.0,0.0,70.38461538461539,74.0,8.538461538461538,1.1474563449498152,2.0947437214332476,0.8733143160434786
12402853,1977731,19,1,2,1.0,1.0,0.0,52.26315789473684,62.68421052631579,4.368421052631579,0.7991273017955424,1.6346235608111506,0.45184013161690295
151888552,1977731,42,1,1,0.0,0.0,0.0,70.42857142857143,42.0,3.9761904761904763,0.7901748258636572,1.4201262221076565,0.5541241145203413
7998121,1977731,19,68,7,1.584962500721156,2.8073549220576046,1.0,52.26315789473684,59.1578947368421,4.105263157894737,0.7683398017575868,1.5394996175449607,0.39920855266953453
152249512,1977731,64,28,3,1.0,1.584962500721156,0.0,85.765625,62.578125,4.09375,0.6341926309363246,1.3033781016386838,0.4038074334512559
144989872,1977731,49,3,7,1.0,2.5216406363433186,0.0,91.95918367346938,65.46938775510205,4.591836734693878,0.8519799661639866,1.5506637980911335,0.5792702882090425
40950962,1977731,49,7,1,0.0,0.0,0.0,90.0,71.85714285714286,4.714285714285714,0.9506010719756205,1.6229968698508028,0.6789472375786023
152874162,1977731,53,1,1,0.0,0.0,0.0,91.60377358490567,60.9622641509434,4.245283018867925,0.6698748279095023,1.3164592889641704,0.43884364604074
154519732,1977731,20,1,1,0.0,0.0,0.0,85.35,87.0,3.9,0.8127443751081735,1.50030370028439,0.35221970596792274
14095030,1977731,51,11,8,2.321928094887362,3.0,2.0,90.41176470588235,76.52941176470588,3.6470588235294117,0.7358322363456616,1.3020311933960895,0.5216987557564613
11391159,1977731,42,17,3,1.584962500721156,1.584962500721156,1.0,70.42857142857143,41.61904761904762,3.9285714285714284,0.7524376234655344,1.3823890197095337,0.5303145907108175
