member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,145874,39,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,22.615384615384617,79.46153846153847,10.384615384615385,1.4230243356750343,2.378909389172827,1.7902157845040376
8344450,145874,14,1,4,0.0,2.0,1.0,33.57142857142857,140.42857142857142,7.428571428571429,1.3414926422551698,1.748909348202048,1.453781428737505
8324611,145874,17,1,1,0.0,0.0,0.0,34.294117647058826,143.11764705882354,10.647058823529411,1.8166284130734123,2.518049442422056,2.210912401628356
8446337,145874,9,1,1,0.0,0.0,0.0,37.111111111111114,174.44444444444446,13.11111111111111,1.902957983805783,2.873637394777597,2.153268023742918
8213762,145874,11,4,1,0.0,0.0,0.0,30.272727272727273,171.63636363636363,13.636363636363637,1.6263576955832868,2.7171779698535006,1.9236631749438795
4166535,145874,62,389,2,1.0,1.0,1.0,18.903225806451612,54.693548387096776,9.887096774193548,1.3115732898963879,2.2998423641908667,1.6674033010248672
3259144,145874,17,15,6,1.5,2.584962500721156,2.0,34.294117647058826,142.2941176470588,10.352941176470589,1.7283931189557653,2.365992824732576,2.0932653428048265
2368018,145874,15,21,9,1.8423709931771088,3.169925001442312,2.8073549220576046,34.4,149.73333333333332,10.733333333333333,1.879812809349923,2.5747184732990624,2.154340868895652
2710803,145874,14,10,15,2.2516291673878226,3.7735572622751845,2.584962500721156,33.57142857142857,139.78571428571428,6.642857142857143,1.180661987441754,1.6222266866109634,1.3405698215431363
2650644,145874,62,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,18.903225806451612,51.74193548387097,9.241935483870968,1.2613235054936858,2.22899853479121,1.6036259411799174
8085782,145874,20,6,17,1.5219280948873621,4.08746284125034,2.321928094887362,25.45,105.7,11.15,1.312942950906957,2.190414725638081,1.6102344521870564
6448152,145874,40,53,4,0.9182958340544896,2.0,1.584962500721156,22.925,86.125,11.4,1.5756374063978955,2.4721264282082323,1.959583145730408
1358488,145874,14,27,2,1.0,1.0,1.0,33.57142857142857,138.57142857142858,7.571428571428571,1.2700640708265982,1.8203379196306193,1.453781428737505
8015005,145874,31,19,1,0.0,0.0,0.0,25.967741935483872,102.7741935483871,10.096774193548388,1.4699741191182079,2.2780455242189097,1.8865972535194846
3285534,145874,15,4,4,1.584962500721156,2.0,1.584962500721156,34.4,150.86666666666667,11.066666666666666,1.896973375513653,2.6527134733952167,2.2358336969847485
8211999,145874,12,4,24,1.3567796494470397,4.584962500721156,3.321928094887362,31.583333333333332,129.41666666666666,11.333333333333334,1.4577846362421292,2.2519621286515634,1.7202038849600045
2253990,145874,28,306,10,2.5,3.321928094887362,3.0,26.392857142857142,84.46428571428571,10.392857142857142,1.5333336544824332,2.4054190736979835,1.9105501134016702
8076201,145874,11,9,4,1.0,2.0,1.0,32.36363636363637,177.72727272727272,9.363636363636363,1.6346609925117825,2.483997853863163,1.9018164177317238
54185,145874,14,57,2,0.0,1.0,0.0,33.57142857142857,136.42857142857142,7.571428571428571,1.3414926422551698,1.8203379196306193,1.5252100001660764
3281322,145874,12,1,4,0.0,2.0,0.0,33.666666666666664,140.16666666666666,10.75,1.700618352648507,2.5920328282047564,2.037483461798138
8442411,145874,9,4,6,1.0,2.584962500721156,1.0,37.111111111111114,174.11111111111111,12.555555555555555,1.791846872694672,2.5864193391419126,2.042156912631807
8379821,145874,12,4,1,0.0,0.0,0.0,31.583333333333332,129.41666666666666,13.25,1.5708496070293823,2.6340423370449932,1.997031226200618
2641586,145874,6,15,3,1.0,1.584962500721156,1.0,44.166666666666664,265.0,11.166666666666666,1.7259517603182288,2.6393622687589144,1.976847817665899
7702835,145874,11,4,3,0.0,1.584962500721156,0.0,32.36363636363637,178.1818181818182,9.454545454545455,1.7255700834208734,2.5217285356157855,1.9927255086408147
7287603,145874,17,36,11,2.584962500721156,3.459431618637298,2.584962500721156,34.294117647058826,141.05882352941177,10.058823529411764,1.6645717953839325,2.314553464855156,2.0588557839388764
3585845,145874,17,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,34.294117647058826,141.05882352941177,8.470588235294118,1.6612607777525015,2.22173172491299,1.9485928946496913
8088246,145874,11,175,22,2.584962500721156,4.277613436819114,2.584962500721156,30.272727272727273,156.0909090909091,11.727272727272727,1.3913611046086365,2.328304021051763,1.688666583969229
3409975,145874,23,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,28.52173913043478,102.47826086956522,10.043478260869565,1.5510691249350022,2.40216452247929,1.905328261955778
3145783,145874,12,4,3,0.0,1.584962500721156,0.0,33.666666666666664,139.91666666666666,10.833333333333334,1.700618352648507,2.6266192864779936,2.037483461798138
8267065,145874,13,2,1,0.0,0.0,0.0,34.07692307692308,171.76923076923077,13.0,1.6251970507003222,2.54143737016711,2.147084156220186
3966523,145874,46,120,4,2.0,2.0,2.0,21.41304347826087,66.30434782608695,9.326086956521738,1.3251157603619388,2.291651454271102,1.688535776305699
7348284,145874,12,2,2,0.0,1.0,0.0,31.583333333333332,129.58333333333334,13.166666666666666,1.5708496070293823,2.5507090037116598,1.997031226200618
584126,145874,18,15,1,0.0,0.0,0.0,28.22222222222222,126.83333333333333,11.11111111111111,1.5138605418884195,2.484396315003118,1.9574456736527657
5208129,145874,20,43,21,1.9219280948873623,4.39231742277876,2.321928094887362,30.1,115.45,9.45,1.6942457035024194,2.367727914535149,1.979094978706484
3326403,145874,13,6,26,2.353533948577482,4.623516641218014,3.7004397181410926,34.07692307692308,171.46153846153845,11.076923076923077,1.4441559777328232,2.1857822439195704,1.86243494713241
8092362,145874,12,6,3,0.0,1.584962500721156,0.0,33.666666666666664,139.75,10.833333333333334,1.700618352648507,2.6266192864779936,2.037483461798138
8431179,145874,17,4,1,0.0,0.0,0.0,27.470588235294116,125.41176470588235,12.588235294117647,1.6223024575184306,2.71984992374828,1.8978578078114527
7673676,145874,21,7,5,1.584962500721156,2.321928094887362,1.584962500721156,29.095238095238095,116.61904761904762,9.047619047619047,1.509820466671077,2.249634822300765,1.8153556169282088
8112716,145874,14,75,1,0.0,0.0,0.0,33.57142857142857,135.14285714285714,7.642857142857143,1.3414926422551698,1.8917664910591907,1.5252100001660764
3366349,145874,11,12,39,2.8423709931771093,5.009635872652927,3.8073549220576055,30.272727272727273,170.9090909090909,10.181818181818182,1.367960332567186,2.2617565268850526,1.57754000021137
2287055,145874,15,19,28,3.221097250057958,4.735926350629031,4.247927513443588,34.4,149.86666666666667,9.466666666666667,1.787897725557866,2.4703183833532814,2.058302696136586
6774613,145874,15,43,11,2.5216406363433186,3.459431618637298,2.8073549220576046,34.4,148.26666666666668,10.6,1.8345281664721753,2.5554180321527302,2.154340868895652
7683543,145874,43,36,1,0.0,0.0,0.0,22.162790697674417,72.67441860465117,9.86046511627907,1.4408215110848646,2.437930334784873,1.8295964118619106
5147611,145874,24,39,15,2.121928094887362,3.773557262275185,3.321928094887362,28.916666666666668,122.75,8.25,1.5108647886400268,2.177587581224818,1.7609826138664453
5405660,145874,12,3,3,1.0,1.584962500721156,1.0,33.666666666666664,140.0,10.833333333333334,1.6172850193151735,2.6266192864779936,1.9541501284648046
6037084,145874,12,16,2,0.0,1.0,0.0,31.583333333333332,128.41666666666666,13.166666666666666,1.5708496070293823,2.5507090037116598,1.997031226200618
3942752,145874,36,212,2,1.0,1.0,1.0,24.444444444444443,86.75,10.694444444444445,1.5461443657736487,2.427139212340933,1.979278967007537
2322401,145874,26,206,4,1.0,2.0,1.0,23.0,92.96153846153847,11.115384615384615,1.3762966862883974,2.3338003200576796,1.75127808246681
6757729,145874,12,5,16,2.2312702546075758,4.0,3.459431618637298,33.666666666666664,139.83333333333334,9.75,1.5146791647645423,2.42536616153809,1.7491974935783634
4027876,145874,19,19,29,3.6887218755408675,4.857980995127571,4.584962500721156,26.0,90.6842105263158,9.263157894736842,1.1811977387998978,2.288562867109249,1.5246382552246591
8400741,145874,12,2,1,0.0,0.0,0.0,31.583333333333332,129.58333333333334,13.25,1.5708496070293823,2.6340423370449932,1.997031226200618
8331238,145874,13,16,4,2.0,2.0,2.0,34.07692307692308,170.69230769230768,12.76923076923077,1.4713508968541684,2.387591216320956,1.9932380023740324
2208745,145874,62,362,10,2.321928094887362,3.121928094887362,2.321928094887362,18.903225806451612,55.12903225806452,9.758064516129032,1.2902518690111078,2.2656177174991354,1.6460818801395871
8164202,145874,13,8,5,1.0,2.321928094887362,1.0,30.76923076923077,155.69230769230768,8.384615384615385,1.5307359039756998,2.3528469844868143,1.8080725458284705
2497129,145874,17,25,25,2.845350936622437,4.5638561897747225,3.459431618637298,27.529411764705884,96.17647058823529,10.058823529411764,1.2263941492649928,2.1664286294307478,1.538164663855579
7984492,145874,21,17,1,0.0,0.0,0.0,29.095238095238095,116.14285714285714,9.238095238095237,1.5852948714673227,2.360202826819211,1.8908300217244545
5932015,145874,11,101,8,1.584962500721156,3.0,1.584962500721156,30.272727272727273,162.8181818181818,13.0,1.4822701955177273,2.444450697126228,1.77957567487832
3889904,145874,11,3,4,2.0,2.0,2.0,32.36363636363637,178.27272727272728,9.363636363636363,1.5437519016026917,2.483997853863163,1.810907326822633
55921,145874,13,26,56,1.996389053729969,5.7716406363433235,5.028639311838574,34.07692307692308,169.92307692307693,8.76923076923077,1.4716286619518628,2.097465013525316,1.7602657476172188
2734325,145874,17,314,12,3.121928094887362,3.584962500721156,3.321928094887362,34.294117647058826,124.70588235294117,10.0,1.6329855839623908,2.3071692953208114,2.0155048666349815
6208888,145874,11,8,1,0.0,0.0,0.0,30.272727272727273,171.27272727272728,13.636363636363637,1.6263576955832868,2.7171779698535006,1.9236631749438795
4434043,145874,30,63,16,3.506890595608518,3.875,3.906890595608518,26.333333333333332,100.03333333333333,9.3,1.5268127856645124,2.336895145557075,1.8872691062227718
8294013,145874,17,1,1,0.0,0.0,0.0,34.294117647058826,143.11764705882354,10.647058823529411,1.8166284130734123,2.518049442422056,2.210912401628356
