member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7337985,1457526,350,9,15,2.75,3.773557262275185,3.0,345.30571428571426,24.694285714285716,17.84285714285714,1.9790883648250954,3.134470438143904,2.62966329476365
79278082,1457526,331,11,8,1.584962500721156,3.0,1.584962500721156,346.3262839879154,25.16012084592145,16.598187311178247,1.9729118897750137,3.1618499538087317,2.5787181502186507
19652611,1457526,593,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,295.38785834738616,19.458684654300168,16.964586846543003,1.8774443444511635,3.0766873562350847,2.5168137078731343
83396612,1457526,182,6,15,1.5,3.906890595608518,2.0,364.74725274725273,30.126373626373628,15.752747252747254,1.9982768716864112,3.116079310993243,2.560865360351807
12722182,1457526,396,6,4,1.584962500721156,2.0,1.584962500721156,339.97222222222223,24.093434343434343,16.782828282828284,1.943651088427718,3.105364635516543,2.55924853571007
94109702,1457526,182,2,10,0.8112781244591328,3.321928094887362,2.0,364.74725274725273,30.14835164835165,15.780219780219781,2.0020610578157565,3.1192933906675346,2.560865360351807
63547402,1457526,184,2,17,2.2464393446710154,4.08746284125034,3.321928094887362,404.875,32.30434782608695,18.565217391304348,2.0703849315420126,3.197893417883794,2.6898667527146083
94228492,1457526,331,6,11,2.0,3.0957952550009344,2.0,346.3262839879154,25.17522658610272,16.589123867069485,1.9716580000490955,3.1615605421622037,2.577464260492733
94328852,1457526,274,9,3,1.584962500721156,1.584962500721156,1.584962500721156,359.22627737226276,27.39051094890511,16.354014598540147,1.9619124158661774,3.1251019748519813,2.5500810641240133
325657,1457526,366,12,22,2.5306390622295662,4.459431618637295,4.0,338.3306010928962,24.669398907103826,17.330601092896174,1.9794966397327758,3.134138922126189,2.5950293006739447
31139872,1457526,184,22,14,2.950212064914748,3.8073549220576055,3.8073549220576055,404.875,32.19565217391305,18.581521739130434,2.0665600798015573,3.1994157435315804,2.687228563436509
97906722,1457526,182,5,7,1.0,2.8073549220576046,1.0,364.74725274725273,30.13186813186813,15.796703296703297,2.001024124433664,3.122120715792973,2.5663598658463123
11585571,1457526,184,34,35,3.468576629687865,5.072140159802107,4.523561956057013,404.875,32.130434782608695,18.467391304347824,2.0637428810799645,3.1925419107177517,2.6833361339039037
