member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12659072,12656192,5,2,7,0.0,2.8073549220576046,0.0,8.2,17.0,7.2,1.2176441670993605,2.6265082703441225,1.3509775004326936
188479075,12656192,5,1,12,0.9182958340544896,3.418295834054489,1.584962500721156,8.2,17.2,6.2,1.0339850002884625,2.5043200879447456,1.0339850002884625
184073417,12656192,6,10,2,0.0,1.0,0.0,8.0,16.333333333333332,8.666666666666666,1.4924292161491326,2.630510701360334,1.7169135110764013
69427132,12656192,4,2,5,1.5,2.321928094887362,2.0,7.75,16.5,3.75,0.792481250360578,1.8729632740824185,1.042481250360578
185693321,12656192,4,1,5,0.0,2.321928094887362,1.0,7.75,16.75,3.75,1.167481250360578,1.8729632740824185,1.292481250360578
145735662,12656192,8,19,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.0,11.5,8.25,1.0359885787785164,2.5251700052770616,1.287685133307301
94197262,12656192,10,40,4,0.0,2.0,0.0,6.2,7.4,7.9,1.1372871130949285,2.565257115404882,1.4886443567179561
13926991,12656192,10,12,3,1.584962500721156,1.584962500721156,1.584962500721156,6.2,10.2,8.0,0.978790863022813,2.6067608653327663,1.3301481066458407
193709401,12656192,5,1,25,2.199687794731328,4.483856189774723,3.5465935642949384,8.4,18.8,5.2,1.0339850002884625,2.1428491035332247,1.0339850002884625
183878684,12656192,8,13,10,2.0,3.321928094887362,2.0,7.0,12.25,7.875,0.9841088913686608,2.460848358673342,1.2358054458974452
98817822,12656192,7,13,3,1.584962500721156,1.584962500721156,1.584962500721156,7.142857142857143,13.857142857142858,5.142857142857143,0.9528464287774732,2.1940145296344067,1.1671321430631874
