member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89976322,484784,4,16,16,2.2810361125534233,3.875,3.169925001442312,7.0,350.25,1.75,0.646240625180289,0.646240625180289,0.646240625180289
30568332,484784,7,12,12,2.0,3.584962500721156,2.0,8.0,217.28571428571428,17.714285714285715,0.9870474511632735,2.496349622430153,1.5313460925208031
8691986,484784,1,126,5,2.321928094887362,2.321928094887362,2.321928094887362,3.0,82.0,19.0,2.4056390622295662,4.0374011976541135,3.0
3415066,484784,10,1187,2,1.0,1.0,1.0,6.5,37.3,15.4,1.1775330771417494,2.551937235845339,1.6474310149809093
10901918,484784,3,1,5,0.0,2.321928094887362,2.0,3.0,34.333333333333336,26.0,2.579938487005178,3.844999130876688,3.0566416671474363
64146722,484784,4,9,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,352.0,5.0,0.8202590281383558,1.21875,1.042481250360578
89707682,484784,7,1,3,0.0,1.584962500721156,0.0,8.0,218.85714285714286,19.0,1.2727617368775592,2.782063908144439,1.817060378235089
10437540,484784,3,82,19,2.4056390622295662,4.0374011976541135,3.0,1.6666666666666667,74.0,8.666666666666666,1.4230889636916386,2.803130312045901,1.968963531869506
92484132,484784,4,2,1,0.0,0.0,0.0,7.0,353.75,5.5,1.2164996533186447,1.614990625180289,1.438721875540867
9468070,484784,2,2,4,0.0,2.0,0.0,2.5,88.0,18.0,2.17648892920856,4.062432019452227,3.292481250360578
75210672,484784,1,9,1,0.0,0.0,0.0,8.0,119.0,2.0,0.0,1.0,0.0
8429233,484784,10,203,1,0.0,0.0,0.0,6.5,135.7,15.5,1.2775330771417495,2.651937235845339,1.7474310149809091
11189707,484784,8,119,2,0.0,1.0,0.0,7.0,177.875,16.875,1.1136665197678643,2.5074262322165284,1.5899278309557028
12308561,484784,7,7,41,2.2221915755066783,5.192798650906777,3.459431618637298,8.0,218.0,13.571428571428571,0.9553057975194622,2.2666587438322074,1.3228558612869037
83978962,484784,7,2,8,1.0,2.75,1.0,8.0,218.71428571428572,18.285714285714285,1.1299045940204164,2.6156299796760325,1.6742032353779461
9366484,484784,2,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,2.5,42.0,11.5,1.2028195311147831,3.0187005988270568,1.5
6922324,484784,3,42,4,1.0,2.0,1.0,3.0,20.666666666666668,26.333333333333332,2.2466051536718443,3.9523084958391426,3.3899750004807694
63553632,484784,7,2,67,2.687140582636236,5.94668620538314,5.259991029008325,8.0,218.71428571428572,9.857142857142858,0.8888845107866683,2.1589605217641554,1.0656330883767569
36191722,484784,3,49,14,3.0,3.8073549220576055,3.0,3.0,18.333333333333332,23.0,1.5799384870051778,3.349856855153274,2.723308333814103
4848884,484784,3,12,60,3.739815461015533,5.72764247057246,5.1699250014423095,3.0,30.666666666666668,7.666666666666667,1.3333333333333333,2.7097610056483226,2.0
