member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575363,217068,15,14,15,2.5216406363433186,3.906890595608518,2.8073549220576046,34.4,89.6,13.333333333333334,2.352950168596296,3.012636821508908,2.643032286028755
5295876,217068,31,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,29.677419354838708,67.38709677419355,21.322580645161292,2.62795776215356,3.6451315726550937,3.1822035023365403
547205,217068,22,31,64,2.990759147096384,5.800704882778696,4.906890595608519,33.77272727272727,95.5,15.409090909090908,2.37082151923735,3.1441090618835106,2.7738901926536665
1932550,217068,49,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,25.081632653061224,54.87755102040816,17.142857142857142,2.4409786442191916,3.323498349182758,2.9366208023234397
2455175,217068,41,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,27.634146341463413,69.1219512195122,18.829268292682926,2.571353716718082,3.4961114952915033,3.0807958911613587
3838982,217068,26,247,11,2.94770277922009,3.459431618637298,3.169925001442312,31.846153846153847,74.11538461538461,18.576923076923077,2.526997720551295,3.376901133535214,2.9784389970051546
7191179,217068,31,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,29.64516129032258,81.93548387096774,14.193548387096774,2.522307364385404,3.2513466883307256,2.858791578853826
1093907,217068,17,15,4,2.0,2.0,2.0,35.8235294117647,103.47058823529412,20.529411764705884,2.873286190250941,3.7787918907923816,3.3005931864376428
3087767,217068,17,19,1,0.0,0.0,0.0,33.05882352941177,87.6470588235294,20.176470588235293,2.594929914312104,3.560858791768824,3.0795975821417163
5476505,217068,35,76,13,3.418295834054489,3.7004397181410926,3.584962500721156,28.485714285714284,68.17142857142858,19.114285714285714,2.413479485150264,3.4695925326675043,3.000501741040778
6832794,217068,39,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,27.897435897435898,72.87179487179488,17.71794871794872,2.4867570551770366,3.3363590590202876,2.9238192022187977
10081183,217068,27,10,5,2.0,2.321928094887362,2.0,30.77777777777778,82.55555555555556,15.481481481481481,2.45081348956679,3.2395159032402483,2.8481050045729512
3136803,217068,18,63,4,2.0,2.0,2.0,34.111111111111114,94.16666666666667,17.166666666666668,2.544678308107601,3.387523808590481,2.9588765056776545
8938409,217068,27,6,10,2.5216406363433186,3.321928094887362,2.8073549220576046,31.296296296296298,89.55555555555556,17.925925925925927,2.5034005570794338,3.4027857850857286,2.9973326470047854
2814764,217068,51,134,34,4.875,5.087462841250338,5.0,24.215686274509803,56.98039215686274,16.764705882352942,2.3810939829835704,3.2857938321179554,2.881788919821556
