member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9152898,1302066,24,72,1,0.0,0.0,0.0,21.916666666666668,249.95833333333334,2.0833333333333335,0.27112044148368825,0.5719581901595981,0.125
10598025,1302066,26,394,1,0.0,0.0,0.0,20.846153846153847,230.84615384615384,2.0,0.25026502290801994,0.5279614063011675,0.11538461538461539
39115662,1302066,22,111,1,0.0,0.0,0.0,22.90909090909091,259.5,2.1363636363636362,0.29576775434584174,0.5784998438104707,0.13636363636363635
13256978,1302066,20,140,1,0.0,0.0,0.0,23.4,273.95,1.95,0.2292481250360578,0.49598208208863753,0.05
11844888,1302066,22,112,1,0.0,0.0,0.0,22.90909090909091,259.45454545454544,2.1363636363636362,0.29576775434584174,0.5784998438104707,0.13636363636363635
14417048,1302066,21,53,1,0.0,0.0,0.0,23.19047619047619,269.3333333333333,1.9047619047619047,0.21833154765338839,0.4723638877034643,0.047619047619047616
8944154,1302066,22,287,1,0.0,0.0,0.0,22.90909090909091,251.5,2.1363636363636362,0.29576775434584174,0.5784998438104707,0.13636363636363635
9867292,1302066,18,111,7,1.9219280948873623,2.8073549220576046,2.0,23.555555555555557,289.8888888888889,2.0555555555555554,0.2547201389289531,0.5510912023207084,0.05555555555555555
7280292,1302066,22,99,2,0.0,1.0,0.0,22.90909090909091,260.04545454545456,2.090909090909091,0.29576775434584174,0.5330452983559252,0.13636363636363635
11631148,1302066,23,9,2,0.0,1.0,0.0,22.565217391304348,254.52173913043478,2.0434782608695654,0.28290828676558777,0.509869415818711,0.13043478260869565
7675183,1302066,25,361,2,1.0,1.0,0.0,21.4,233.08,1.96,0.22027562382434074,0.4690798625532142,0.12
37247152,1302066,16,43,1,0.0,0.0,0.0,21.3125,306.0625,2.125,0.22406015629507225,0.5574776026107969,0.0625
12104752,1302066,9,37,1,0.0,0.0,0.0,22.444444444444443,406.8888888888889,2.5555555555555554,0.2222222222222222,0.5927421267835106,0.0
8324144,1302066,20,90,1,0.0,0.0,0.0,22.95,266.75,2.25,0.32534452978042594,0.6363498281915178,0.15
13282239,1302066,24,142,1,0.0,0.0,0.0,21.916666666666668,247.04166666666666,2.0833333333333335,0.27112044148368825,0.5719581901595981,0.125
7747777,1302066,26,909,1,0.0,0.0,0.0,20.846153846153847,211.03846153846155,2.0,0.25026502290801994,0.5279614063011675,0.11538461538461539
15609031,1302066,20,253,1,0.0,0.0,0.0,23.4,268.3,1.95,0.2292481250360578,0.49598208208863753,0.05
11802952,1302066,24,269,1,0.0,0.0,0.0,21.916666666666668,241.75,2.0833333333333335,0.27112044148368825,0.5719581901595981,0.125
8737996,1302066,8,208,2,0.0,1.0,0.0,24.0,321.5,2.5,0.0,0.41683489263144935,0.0
6556237,1302066,23,451,3,1.584962500721156,1.584962500721156,1.0,22.565217391304348,235.30434782608697,2.0,0.21399687369075487,0.4844362636134435,0.08695652173913043
32257882,1302066,22,169,1,0.0,0.0,0.0,22.90909090909091,256.8636363636364,2.1363636363636362,0.29576775434584174,0.5784998438104707,0.13636363636363635
11796188,1302066,9,288,1,0.0,0.0,0.0,22.444444444444443,379.0,2.5555555555555554,0.2222222222222222,0.5927421267835106,0.0
12066794,1302066,22,121,2,1.0,1.0,0.0,22.90909090909091,259.04545454545456,2.090909090909091,0.25031320889129627,0.5330452983559252,0.13636363636363635
21602161,1302066,26,215,13,0.0,3.334679141051595,0.0,20.846153846153847,237.73076923076923,1.5384615384615385,0.25026502290801994,0.3997045162607215,0.11538461538461539
10237554,1302066,26,528,1,0.0,0.0,0.0,20.846153846153847,225.69230769230768,2.0,0.25026502290801994,0.5279614063011675,0.11538461538461539
35466102,1302066,23,45,1,0.0,0.0,0.0,21.695652173913043,258.3478260869565,1.826086956521739,0.19934619568352852,0.43128876703359786,0.043478260869565216
2959871,1302066,25,879,2,1.0,1.0,0.0,21.4,212.36,1.96,0.22027562382434074,0.4690798625532142,0.12
