member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,14,106,2,0.0,1.0,0.0,12.071428571428571,71.78571428571429,10.357142857142858,1.1667675959214754,2.152081113170299,1.16867270985169
152161152,1534862,8,2,1,0.0,0.0,0.0,15.75,130.0,10.875,1.683953221791753,2.579936001117741,1.7220569296503132
7681272,1534862,8,17,23,2.5,4.436605434317882,2.8073549220576046,16.75,128.75,5.125,0.8527410118609202,1.6507623267494749,0.646240625180289
148689922,1534862,7,13,1,0.0,0.0,0.0,16.142857142857142,122.57142857142857,11.142857142857142,0.6233029383666615,2.237081796697795,0.5957035716346161
18509701,1534862,5,6,49,2.9219280948873623,5.45144453799276,3.169925001442312,18.8,171.8,5.8,0.7,1.5954559846999836,0.6339850002884624
155085702,1534862,7,1,40,1.0,5.153055907333276,0.0,16.142857142857142,124.28571428571429,5.571428571428571,0.4804457955095187,1.5009309527930417,0.5957035716346161
11389576,1534862,8,2,9,1.584962500721156,3.169925001442312,1.0,15.0,97.625,19.125,1.285284686151596,3.319709807171772,1.5702803030276342
10450573,1534862,8,6,6,2.0,2.584962500721156,1.584962500721156,15.75,129.5,10.25,1.433953221791753,2.2568156885275963,1.523936617060169
8691986,1534862,15,167,5,2.321928094887362,2.321928094887362,2.0,12.6,70.6,8.266666666666667,1.109979845296444,1.9645607244025711,1.0779181906654178
72790162,1534862,9,2,35,3.0286393118385755,5.01499730265925,4.0,9.88888888888889,24.0,10.444444444444445,1.7058973491057265,2.9173210233175246,1.9968677186215915
56010132,1534862,9,54,3,1.0,1.584962500721156,0.0,9.88888888888889,18.22222222222222,14.0,1.9313017170877904,3.298436001310646,2.4413121630660353
69333652,1534862,8,1,7,0.0,2.8073549220576046,1.0,17.5,101.25,30.875,1.7501090232093912,3.9352113859645828,2.384933306700582
79994902,1534862,7,1,12,0.863120568566631,3.418295834054489,2.584962500721156,16.142857142857142,124.28571428571429,9.571428571428571,0.5,1.7487538204042967,0.22642321438873658
155030292,1534862,7,10,2,1.0,1.0,0.0,16.142857142857142,123.0,11.0,0.4804457955095187,2.0942246538406524,0.5957035716346161
96215192,1534862,8,1,45,1.3709505944546687,5.225186429663007,2.0,17.5,101.25,26.125,1.5787401989025576,3.6329824475139074,2.259933306700582
2076691,1534862,7,17,9,1.584962500721156,3.169925001442312,1.0,15.571428571428571,135.28571428571428,15.714285714285714,1.8341894009150086,3.021160792493519,2.1020350739523033
141908122,1534862,8,3,4,1.584962500721156,2.0,1.0,15.75,129.875,10.5,1.4858329092016085,2.329936001117741,1.5970569296503132
151534492,1534862,12,10,5,1.0,2.321928094887362,0.0,13.75,92.0,6.666666666666667,1.0085803506200655,1.787504914197607,1.046853535351756
141014302,1534862,14,16,3,0.0,0.9182958340544896,0.0,13.071428571428571,68.14285714285714,22.071428571428573,1.2045709110172687,3.1387215655076814,1.618887782451844
17461941,1534862,7,70,46,4.0785061502394475,5.3767165755751956,5.0,15.571428571428571,127.71428571428571,10.428571428571429,1.4779688795552524,2.7059048533316785,1.5306065025237316
9894816,1534862,9,10,10,1.9182958340544893,3.121928094887362,2.321928094887362,9.88888888888889,23.11111111111111,13.222222222222221,1.8292688466372913,3.1276620464032896,2.1833201525229953
133637112,1534862,10,53,1,0.0,0.0,0.0,13.8,84.9,10.3,1.1202964207440786,2.1879935573325007,1.092481250360578
10329248,1534862,8,16,93,2.6915237712025,6.345610424011261,5.19529593449622,17.5,99.375,20.125,1.4136685518090786,3.4929294482203757,1.8605213148885544
151288482,1534862,11,32,3,0.0,1.584962500721156,0.0,15.727272727272727,78.27272727272727,33.72727272727273,1.9505904848285822,4.142198439484412,3.005220611314775
14568996,1534862,8,2,17,0.9182958340544896,4.08746284125034,1.0,15.0,97.625,18.125,1.3686180194849293,3.2050175771957687,1.5702803030276342
106239912,1534862,11,80,7,2.0,2.8073549220576046,1.584962500721156,13.727272727272727,93.36363636363636,9.909090909090908,0.931259653615884,1.935163060386258,0.8692947658382792
123809832,1534862,9,65,8,2.2516291673878226,3.0,2.321928094887362,9.88888888888889,17.0,13.444444444444445,1.7922318096002543,3.141209612501885,2.1833201525229953
126175402,1534862,9,9,8,0.9182958340544896,3.0,1.0,9.88888888888889,23.22222222222222,13.444444444444445,1.9403799577484027,3.141209612501885,2.3302010519549246
12293549,1534862,8,35,40,1.6577427265048887,5.153055907333277,3.0,15.0,93.5,15.25,1.2761871579286295,3.0718184439354013,1.3202803030276342
111576622,1534862,11,37,104,4.069940390836319,6.416691881561031,6.259761193221231,15.727272727272727,77.81818181818181,24.545454545454547,1.5805959038434623,3.702950313953514,2.436151411931027
132397742,1534862,11,8,4,0.0,1.5,0.0,15.727272727272727,80.45454545454545,33.63636363636363,1.9505904848285822,4.149922303186336,3.005220611314775
9598004,1534862,7,2,9,1.061278124459133,3.169925001442312,2.8073549220576046,15.571428571428571,137.42857142857142,15.714285714285714,1.909001454666726,3.021160792493519,1.8438415136583597
1497013,1534862,8,6,12,2.0,3.418295834054489,1.584962500721156,17.5,100.625,30.25,1.5001090232093912,3.858843771964972,2.3118129941104373
112177462,1534862,57,696,18,1.5,4.169925001442313,1.584962500721156,9.298245614035087,21.82456140350877,17.350877192982455,1.3298728772055897,2.7430333794300332,1.6540867712552345
65282102,1534862,9,24,29,3.220337240794531,4.789015477886192,4.459431618637295,9.88888888888889,21.555555555555557,11.11111111111111,1.6845975792217311,2.9424301149589756,1.9458197609952252
52713912,1534862,8,11,12,2.6464393446710157,3.584962500721156,3.169925001442312,15.75,128.875,9.5,1.353148303707876,2.1318156885275963,1.3258163044700242
8789174,1534862,17,39,25,3.2776134368191165,4.4838561897747224,3.321928094887362,12.294117647058824,63.705882352941174,25.0,1.6367974568589638,3.431150500173816,2.3848737383313394
152757562,1534862,8,8,1,0.0,0.0,0.0,15.75,129.25,10.875,1.683953221791753,2.579936001117741,1.7220569296503132
108491322,1534862,8,7,8,2.0,3.0,1.584962500721156,15.0,97.0,19.25,1.2334049987417406,3.340950432352061,1.4971599904374897
153359932,1534862,8,1,7,0.0,2.8073549220576046,0.0,15.0,97.75,19.375,1.4834049987417406,3.3650310670948604,1.6952803030276342
39760952,1534862,11,20,47,3.7963154224243705,5.426929277209555,5.155399311574899,15.727272727272727,79.36363636363636,29.727272727272727,1.605470900971821,3.7929287325309207,2.536547946626148
10713276,1534862,7,111,2,1.0,1.0,0.0,15.571428571428571,121.85714285714286,16.714285714285715,1.9177554724466022,3.3311500784138492,2.244892216809446
