member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,13,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.692307692307692,182.53846153846155,3.923076923076923,0.9281311143030554,1.6198182600762894,1.08283196900391
13168769,1586406,12,121,8,2.321928094887362,3.0,2.321928094887362,17.25,180.91666666666666,4.083333333333333,1.0980679664209025,1.7986421827216124,1.1730679664209025
14608262,1586406,17,144,4,2.0,2.0,2.0,14.823529411764707,150.1764705882353,4.588235294117647,1.0785491388263042,1.890938153934142,1.2099216878459118
17517321,1586406,10,72,2,1.0,1.0,1.0,16.6,196.1,4.0,0.8758519762996342,1.614720492494223,1.0491853096329673
15364631,1586406,11,148,6,2.0,2.584962500721156,2.0,15.363636363636363,207.1818181818182,3.909090909090909,0.9682424533328068,1.5416456097673497,1.1510707361610897
94500132,1586406,6,80,1,0.0,0.0,0.0,17.166666666666668,292.6666666666667,4.333333333333333,0.9178150992680864,1.9523742529443535,0.984481765934753
43185832,1586406,22,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.227272727272727,155.13636363636363,4.409090909090909,1.0908349893582256,1.8306923469920626,1.174168322691559
11708723,1586406,10,57,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.6,197.6,3.5,0.8173557262275185,1.4339850002884624,0.9906890595608517
13999284,1586406,10,71,1,0.0,0.0,0.0,16.6,196.2,4.1,0.9758519762996342,1.714720492494223,1.1491853096329674
54437562,1586406,12,200,6,1.584962500721156,2.584962500721156,1.584962500721156,17.25,174.33333333333334,4.25,1.159481765934753,1.8332286409948495,1.234481765934753
27245372,1586406,10,60,9,1.2516291673878228,3.169925001442312,2.584962500721156,16.6,197.3,3.3,0.8506890595608517,1.3977279923499917,0.8906890595608518
11262409,1586406,24,743,2,1.0,1.0,1.0,12.416666666666666,122.0,4.666666666666667,1.1241296562958134,1.8825884262264125,1.2634815081476651
13388364,1586406,12,21,6,1.584962500721156,2.584962500721156,1.584962500721156,17.25,189.25,4.25,1.1594817659347532,1.8332286409948495,1.234481765934753
75685212,1586406,15,74,4,0.0,2.0,0.0,15.266666666666667,181.93333333333334,4.4,1.2055804128439567,1.847532613973621,1.2655804128439565
2197341,1586406,6,71,10,2.058813890331201,3.321928094887362,3.169925001442312,17.666666666666668,306.5,4.0,1.0141604167868594,1.7857075862776872,1.0974937501201927
25166942,1586406,15,74,5,1.5,2.321928094887362,2.0,15.6,181.86666666666667,5.0,1.3095013388660368,2.0650682410292074,1.4102420796067772
13062750,1586406,23,378,2,0.0,1.0,0.0,12.869565217391305,140.69565217391303,4.826086956521739,1.2164831196130226,1.9644400969319087,1.3618937476323463
83834212,1586406,20,28,1,0.0,0.0,0.0,14.05,164.75,4.8,1.2460148930384165,2.026913301982959,1.3576815597050829
87035882,1586406,15,115,5,1.584962500721156,1.9219280948873623,1.584962500721156,15.733333333333333,186.86666666666667,4.466666666666667,1.233249579462546,1.9369397013700498,1.2932495794625463
96093292,1586406,6,140,5,1.0,2.321928094887362,1.0,17.166666666666668,282.6666666666667,3.6666666666666665,0.7511484326014197,1.5653862371297933,0.8178150992680863
12880493,1586406,8,187,2,1.0,1.0,1.0,16.375,236.25,3.75,1.0114816370412094,1.48740100229841,1.0614816370412092
44143852,1586406,3,57,1,0.0,0.0,0.0,14.333333333333334,359.3333333333333,3.3333333333333335,1.3333333333333333,1.5283208335737186,1.3333333333333333
90922232,1586406,20,205,2,0.0,1.0,0.0,13.95,150.1,5.15,1.2989555875549763,2.093009706727327,1.4661778097771982
10207226,1586406,10,145,6,1.0,2.584962500721156,1.0,16.6,188.8,3.6,0.8758519762996342,1.4562242424221075,1.0491853096329673
21590011,1586406,12,59,6,2.0,2.584962500721156,2.0,17.25,186.08333333333334,4.25,1.124895307661516,1.8332286409948495,1.199895307661516
