member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86704642,4113422,20,2,5,2.0,2.321928094887362,2.0,39.05,10.75,19.5,1.664726816219965,3.0823861462410163,2.5216730086387025
138695682,4113422,20,1,5,1.0,2.321928094887362,1.0,39.05,10.8,19.5,1.7147268162199651,3.0823861462410163,2.5716730086387023
157905932,4113422,21,1,1,0.0,0.0,0.0,42.666666666666664,9.952380952380953,17.142857142857142,1.6188231471383046,3.310898888185384,2.693883770177389
161375762,4113422,41,2,1,0.0,0.0,0.0,35.8780487804878,6.146341463414634,16.634146341463413,1.2505777130089524,3.288842301568851,2.5391874160339305
143277592,4113422,28,1,15,1.6577427265048887,3.906890595608518,3.169925001442312,40.214285714285715,7.642857142857143,15.964285714285714,1.1681082016436797,3.2149650642210794,2.413657760823754
11784223,4113422,20,1,84,2.1892869761976885,5.8087513512471665,3.9477027792200903,39.05,10.8,15.55,1.6552624674100804,2.908044983423026,2.4242878696776975
146202152,4113422,13,1,2,0.0,1.0,0.0,39.38461538461539,8.23076923076923,27.923076923076923,1.691180320352952,3.313904933945668,2.883885971417055
11829808,4113422,10,8,22,2.3709505944546683,4.277613436819114,3.321928094887362,34.5,14.3,49.1,2.663672762388697,4.367768984011367,3.729210404421498
176733232,4113422,21,1,42,1.4247346189316263,5.231486767965347,4.523561956057013,33.904761904761905,6.714285714285714,16.428571428571427,1.5818188778969027,3.2314884762305716,2.4250751083848052
10613299,4113422,50,6,37,2.0349409139562287,5.047291203466791,3.7004397181410926,32.76,5.5,18.32,1.2158141762250407,3.133696069955312,2.480165250285464
72470072,4113422,29,2,7,0.6500224216483541,2.8073549220576046,2.584962500721156,33.827586206896555,6.551724137931035,20.24137931034483,1.3586638657554544,2.9964850874883084,2.464072651091223
138438202,4113422,22,3,8,2.2359263506290326,3.0,2.8073549220576046,37.59090909090909,10.318181818181818,20.09090909090909,1.6748134544274407,3.1144284518134397,2.5317384277508435
138804292,4113422,45,2,18,2.113283334294875,3.9477027792200903,3.169925001442312,35.17777777777778,5.955555555555556,16.066666666666666,1.1350303091984484,3.069096365059465,2.37350870469961
68293702,4113422,20,1,2,0.0,1.0,1.0,39.05,10.8,19.65,1.7647268162199652,3.1484825509853844,2.5716730086387023
108842062,4113422,49,5,30,1.9746017527145812,4.840223928941852,3.875,32.44897959183673,5.36734693877551,15.061224489795919,1.1513806787015783,3.0875720222327825,2.3262565624398905
120047702,4113422,21,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.904761904761905,6.714285714285714,18.285714285714285,1.6059350105100993,3.405132488956485,2.5650084157817505
137296472,4113422,21,1,17,1.3516441151533924,4.08746284125034,3.169925001442312,33.904761904761905,6.714285714285714,17.61904761904762,1.5852993780768183,3.285965806074143,2.489534010985505
111887962,4113422,30,2,1,0.0,0.0,0.0,33.733333333333334,8.333333333333334,23.5,1.6627146910065578,3.2742810218323766,2.691197268864611
137518172,4113422,21,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,42.666666666666664,9.952380952380953,16.952380952380953,1.5750947740880905,3.2003308836669375,2.6184093653811433
60205662,4113422,21,5,13,2.688721875540867,3.546593564294939,3.584962500721156,42.666666666666664,9.761904761904763,16.571428571428573,1.4907887721125488,3.142013480361815,2.523171270143048
114851432,4113422,59,11,11,2.1556390622295662,3.459431618637298,3.0,32.11864406779661,5.0,17.11864406779661,1.257774279544228,3.258844746672194,2.464964303249006
10449517,4113422,10,51,22,3.0220552088742,4.368522527728205,3.584962500721156,34.5,10.0,49.1,2.598562300946744,4.358678074920458,3.7029069638381187
15387251,4113422,21,1,13,1.75,3.5465935642949384,3.0,33.904761904761905,6.714285714285714,17.80952380952381,1.5663300502269801,3.3117214859291626,2.4976256777208534
143228022,4113422,91,6,2,1.0,1.0,1.0,28.274725274725274,4.373626373626373,17.98901098901099,1.2471732007466108,3.1257293949110827,2.4148295134140696
137016442,4113422,13,2,1,0.0,0.0,0.0,39.38461538461539,8.153846153846153,28.0,1.691180320352952,3.390828010868745,2.883885971417055
152220282,4113422,41,2,10,0.9182958340544896,3.121928094887362,1.584962500721156,35.8780487804878,6.146341463414634,16.414634146341463,1.2281802536417699,3.2126977138886716,2.5005297940651214
149933692,4113422,20,1,5,1.3709505944546687,1.9219280948873623,2.321928094887362,38.05,7.85,16.8,1.349256989046329,2.9746463205403977,2.4272662008115153
3754621,4113422,20,4,11,2.2810361125534233,3.459431618637298,3.169925001442312,39.05,10.65,19.2,1.6506750105922934,3.02551097005352,2.463176758566587
72497282,4113422,57,44,7,2.584962500721156,2.8073549220576046,2.584962500721156,32.91228070175438,4.859649122807017,17.29824561403509,1.249937252830602,3.1384497341072035,2.427628150375576
8858755,4113422,28,2,12,1.3787834934861756,3.418295834054489,2.8073549220576046,40.214285714285715,7.607142857142857,16.071428571428573,1.178071031394348,3.2324148771337233,2.4266066922303513
13175942,4113422,28,5,14,2.197159723424149,3.8073549220576055,3.169925001442312,33.5,8.321428571428571,28.035714285714285,1.6805339774169332,3.3447017874114926,2.767033445290533
104785542,4113422,21,1,19,1.061278124459133,4.247927513443588,3.0,42.666666666666664,9.952380952380953,16.285714285714285,1.568286093592631,3.108616625640451,2.551026627320246
137665702,4113422,21,1,47,1.454024912849659,5.341822894230831,4.807354922057602,42.666666666666664,9.952380952380953,14.952380952380953,1.549583865574035,3.056526369412487,2.464962107222265
174972582,4113422,21,9,31,2.1180782093497093,4.631615665225586,3.2776134368191165,33.904761904761905,6.333333333333333,16.952380952380953,1.5488025164484223,3.2600537668372263,2.4844059902532765
59846322,4113422,36,18,61,2.160964047443681,5.545331189950967,4.221928094887362,33.0,6.638888888888889,16.47222222222222,1.4591599063634133,2.9290724739684904,2.385338362553886
53827762,4113422,28,1,40,1.2776134368191157,5.171928094887363,3.459431618637298,40.214285714285715,7.642857142857143,15.071428571428571,1.181684247703886,3.16978515353255,2.4033182387810763
118041792,4113422,21,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,33.904761904761905,6.714285714285714,17.952380952380953,1.6059350105100993,3.322419841615237,2.5650084157817505
119499972,4113422,20,2,11,1.7527152789797045,3.459431618637298,3.169925001442312,39.05,10.75,19.2,1.6770910522709799,3.02551097005352,2.463176758566587
155368132,4113422,23,3,29,1.7924812503605778,4.720049960644813,2.584962500721156,31.695652173913043,5.478260869565218,19.26086956521739,1.2671119397371753,2.9297528976994096,2.371106201298436
159144132,4113422,21,1,11,0.8112781244591328,3.2776134368191165,2.0,42.666666666666664,9.952380952380953,16.666666666666668,1.5801908554973934,3.1548220578606636,2.5986456749392937
15817421,4113422,34,3,7,0.9182958340544896,2.8073549220576046,2.584962500721156,33.588235294117645,7.088235294117647,17.41176470588235,1.4701511417305486,2.9599061885462064,2.3952060731265883
113642192,4113422,28,2,37,1.49692754611459,5.209453365628954,4.08746284125034,40.214285714285715,7.607142857142857,15.178571428571429,1.1738516009433333,3.168444965291779,2.3808885522591816
137917662,4113422,34,3,1,0.0,0.0,0.0,33.588235294117645,7.088235294117647,17.58823529411765,1.497159842732151,3.0424754509596657,2.471234381971328
76263652,4113422,12,1,1,0.0,0.0,0.0,33.416666666666664,7.333333333333333,15.5,1.428469392406563,3.4638030777593727,2.533575811511841
173255912,4113422,32,2,2,0.0,1.0,0.0,30.625,5.21875,17.28125,1.5037520620139029,3.400194155572392,2.568392224721235
167976682,4113422,28,1,4,0.9182958340544896,2.0,1.584962500721156,40.214285714285715,7.642857142857143,16.357142857142858,1.194517019231194,3.283068299778527,2.4702635644209385
62938862,4113422,28,2,48,0.9456603046006402,5.319235677759421,3.459431618637298,40.214285714285715,7.607142857142857,14.785714285714286,1.1935397167116888,3.1645241684299763,2.4033182387810763
159846132,4113422,28,1,5,0.0,2.321928094887362,1.584962500721156,40.214285714285715,7.642857142857143,16.321428571428573,1.2273132990188544,3.2715708678182636,2.4702635644209385
28982522,4113422,20,1,11,0.863120568566631,3.0957952550009344,2.5216406363433186,38.05,7.85,16.5,1.374648490340731,2.9159529625347194,2.4172805737387177
159235852,4113422,28,1,15,0.0,3.773557262275185,3.321928094887362,40.214285714285715,7.642857142857143,15.964285714285714,1.2273132990188544,3.2197269689829846,2.4082290789150025
45443862,4113422,20,1,35,1.4591479170272448,5.072140159802107,2.584962500721156,38.05,7.85,15.3,1.3448471229177001,2.8171357172946605,2.4141144805198254
82125592,4113422,10,1,219,4.1514766799179155,6.652099160165392,6.182838116298154,34.5,15.0,29.4,2.4856201538423726,4.130320411676739,3.4431194022804177
154900252,4113422,13,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.38461538461539,8.23076923076923,27.846153846153847,1.6205421792718373,3.2689078185055793,2.761965779053889
32918302,4113422,28,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,40.214285714285715,7.642857142857143,16.071428571428573,1.194517019231194,3.2264624961813424,2.470263564420939
14073127,4113422,28,1,2,0.0,1.0,1.0,40.214285714285715,7.642857142857143,16.428571428571427,1.2273132990188544,3.3187825854928126,2.4911550823038375
132650282,4113422,61,5,34,2.7339419795904845,4.969815782426809,4.523561956057013,28.0,6.327868852459017,22.639344262295083,1.4740402883926655,3.135526046588496,2.504542093734901
149934902,4113422,20,1,2,0.0,1.0,1.0,38.05,7.85,16.95,1.4178045187690624,3.020742725284766,2.4933626055558835
63691062,4113422,21,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,42.666666666666664,9.952380952380953,16.571428571428573,1.5844456188103346,3.1346874730358074,2.5833157656589427
148626232,4113422,20,1,3,0.0,1.584962500721156,1.0,38.05,7.85,16.9,1.4178045187690624,2.991494600248708,2.4933626055558835
163500342,4113422,37,3,7,1.0,2.8073549220576046,2.0,35.270270270270274,6.243243243243243,15.513513513513514,1.1680346791308998,3.1723538353565752,2.352183561154809
121420602,4113422,39,4,14,1.061278124459133,3.52164063634332,3.0,31.871794871794872,5.794871794871795,17.46153846153846,1.441332497487926,3.143901263543916,2.4526382965142335
152209722,4113422,20,1,2,0.0,1.0,0.0,38.05,7.85,16.95,1.4178045187690624,3.020742725284766,2.543362605555884
8552259,4113422,21,3,3,1.0,1.584962500721156,1.0,33.904761904761905,6.619047619047619,18.285714285714285,1.6020443359412657,3.405132488956485,2.5928637729589488
3344209,4113422,13,13,122,2.5350421514916524,6.633486005542485,6.45996250072116,39.38461538461539,7.3076923076923075,18.692307692307693,1.4961770779305172,2.8805598565962467,2.3869657790538885
144103762,4113422,37,2,14,0.6500224216483541,3.8073549220576055,2.584962500721156,35.270270270270274,6.27027027027027,15.324324324324325,1.177493532599863,3.1453268083295476,2.336373763838021
11235675,4113422,20,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,38.05,7.85,16.9,1.371889727066338,2.991494600248708,2.4641144805198256
132074852,4113422,12,1,6,0.8112781244591328,2.584962500721156,2.0,33.416666666666664,7.333333333333333,15.083333333333334,1.3608628820349686,3.24838953603261,2.3669091448451742
178801002,4113422,21,1,2,0.0,1.0,0.0,33.904761904761905,6.714285714285714,18.333333333333332,1.6496633835603132,3.4329878461336834,2.640482820577996
122126702,4113422,21,1,62,2.905307776373747,5.215898931180142,4.142664355548851,33.904761904761905,6.714285714285714,15.476190476190476,1.5113153942091824,3.2322307541727238,2.4432130893613837
147708272,4113422,12,1,9,0.6500224216483541,3.169925001442312,2.584962500721156,33.416666666666664,7.333333333333333,14.833333333333334,1.3743008572692001,3.199642660972513,2.3181622697850783
166490482,4113422,28,1,2,0.0,1.0,0.0,40.214285714285715,7.642857142857143,16.428571428571427,1.2273132990188544,3.3187825854928126,2.5268693680181227
174539122,4113422,12,1,4,0.0,2.0,0.0,33.416666666666664,7.333333333333333,15.25,1.428469392406563,3.297136411092706,2.533575811511841
9793913,4113422,21,3,4,1.584962500721156,2.0,1.584962500721156,33.904761904761905,6.619047619047619,18.238095238095237,1.5741889787640682,3.385368798514636,2.5650084157817505
134214652,4113422,20,2,2,0.0,1.0,0.0,39.05,10.75,19.65,1.7647268162199652,3.1484825509853844,2.6216730086387026
87618452,4113422,20,11,44,2.979576983376101,5.277613436819113,5.044394119358456,39.05,10.3,17.55,1.6157479670511599,2.934601879144429,2.3694533026707796
110837652,4113422,45,4,5,1.0,2.321928094887362,1.0,32.53333333333333,6.266666666666667,18.444444444444443,1.3302165679894438,3.0052735782681173,2.487083870680792
27106202,4113422,21,2,26,1.5,4.623516641218014,2.0,33.904761904761905,6.666666666666667,17.19047619047619,1.5782348121317422,3.260439434647111,2.545244725339901
4639139,4113422,28,15,8,1.0,3.0,1.0,40.214285714285715,7.142857142857143,16.214285714285715,1.1915990133045686,3.2473540140642414,2.4911550823038375
162393512,4113422,21,1,1,0.0,0.0,0.0,42.666666666666664,9.952380952380953,17.142857142857142,1.6188231471383046,3.310898888185384,2.693883770177389
6833078,4113422,28,2,23,1.7489992230622806,4.2626923908396215,3.75,40.214285714285715,7.607142857142857,15.678571428571429,1.1648490410523444,3.2022578572485405,2.3929407965895515
13103542,4113422,12,4,9,1.9056390622295662,3.169925001442312,3.0,33.416666666666664,7.083333333333333,14.833333333333334,1.2696661372207658,3.199642660972513,2.283575811511841
173241272,4113422,12,1,25,1.9591479170272446,4.643856189774723,3.584962500721156,33.416666666666664,7.333333333333333,13.5,1.265207065987626,3.0768150619448122,2.234828936451745
117925822,4113422,28,2,1,0.0,0.0,0.0,40.214285714285715,7.607142857142857,16.464285714285715,1.2273132990188544,3.354496871207098,2.5268693680181227
147073982,4113422,21,1,32,0.9141828384352135,4.875,4.169925001442313,33.904761904761905,6.714285714285714,16.904761904761905,1.6061308674443506,3.2484640366098736,2.4419149633664574
89063362,4113422,29,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,30.448275862068964,7.517241379310345,28.586206896551722,1.8777349037770397,3.6716590886444265,2.8913423036778116
94575042,4113422,24,9,6,1.0,2.2516291673878226,1.0,32.958333333333336,6.583333333333333,20.791666666666668,1.7011294781863635,3.528441356007111,2.772981767036874
149135812,4113422,28,2,34,0.8739810481273578,4.675698135367987,3.969815782426811,40.214285714285715,7.607142857142857,15.285714285714286,1.196099690157163,3.1875076520868135,2.3850902329314505
66067912,4113422,24,4,49,2.787286023633426,5.296145752800172,5.072140159802107,40.625,9.833333333333334,16.125,1.5252037693476537,3.126237135684653,2.480362584619501
3466187,4113422,29,2,81,3.9756398105642874,5.8087444472222245,6.065240077251157,33.827586206896555,6.551724137931035,17.689655172413794,1.2439874040686978,2.8929888969653903,2.34406307948674
114358222,4113422,10,1,111,4.456747562960808,6.280726226632515,5.9375,34.5,15.0,40.2,2.4550930655380836,4.167457705030026,3.4676532139102334
141309902,4113422,40,6,24,2.25,4.251629167387824,4.0,30.375,7.65,23.975,1.6006403823388848,3.1290953734841196,2.5342781448454796
146442702,4113422,20,1,4,0.0,1.5,0.0,39.05,10.8,19.55,1.7647268162199652,3.1234825509853845,2.6216730086387026
34078162,4113422,13,1,24,1.6804820237218405,4.334962500721157,4.321928094887363,39.38461538461539,8.23076923076923,26.23076923076923,1.561912472374349,3.0573693569671176,2.551429964118027
123454932,4113422,10,3,3,0.0,1.584962500721156,0.0,34.5,14.8,51.0,2.9007678218341644,4.637034077621163,4.061403213910234
154066402,4113422,21,1,4,0.0,2.0,2.0,42.666666666666664,9.952380952380953,17.0,1.6188231471383046,3.2156607929472885,2.5986456749392937
57171942,4113422,102,60,17,3.6644977792004623,3.8521687236032816,3.6644977792004623,26.313725490196077,4.088235294117647,20.127450980392158,1.2760351084344412,3.140409791752472,2.4243347221061655
88926182,4113422,45,7,40,2.7898980954642867,5.103055907333276,3.906890595608518,29.533333333333335,7.733333333333333,23.866666666666667,1.6864791817481903,3.310564311652649,2.6133883143965204
72281062,4113422,28,1,21,1.2987949406953985,4.106603137064474,3.0,40.214285714285715,7.642857142857143,15.75,1.1809277654225903,3.207832473454796,2.4197265108752655
132728812,4113422,28,1,4,0.0,2.0,2.0,40.214285714285715,7.642857142857143,16.357142857142858,1.2273132990188544,3.283068299778527,2.4554407965895515
3922416,4113422,39,13,19,2.7321588913645702,3.8924071185928786,3.459431618637298,33.84615384615385,6.384615384615385,17.435897435897434,1.444968269756713,3.2442360728531807,2.4984189074202057
95177202,4113422,21,1,24,2.483006780520075,4.501629167387823,4.058813890331201,33.904761904761905,6.714285714285714,17.285714285714285,1.5314249654403098,3.2662436000675967,2.4472059686574625
8893941,4113422,69,35,25,2.7534343861887853,4.483856189774723,3.8073549220576055,31.144927536231883,4.449275362318841,16.652173913043477,1.2112111089866038,3.049565463988506,2.385086898012756
115260412,4113422,20,1,4,0.0,2.0,1.584962500721156,38.05,7.85,16.85,1.4178045187690624,2.970742725284766,2.4641144805198256
