member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,35,1224,8,2.321928094887362,2.5,2.321928094887362,9.2,72.68571428571428,8.571428571428571,0.9043751074600639,1.9014877975150586,1.1881498518359292
15632001,1606325,18,239,8,2.0,2.75,2.0,11.777777777777779,152.27777777777777,6.777777777777778,1.190855968293823,1.9423986383633336,1.3712390472444076
81658502,1606325,10,165,2,0.0,1.0,0.0,14.8,258.6,6.0,1.2495485357162548,1.9160148930384164,1.322881869049588
166934282,1606325,10,3,18,1.9219280948873623,3.5032583347756456,2.321928094887362,14.8,274.8,4.4,1.0573557262275184,1.6656890595608516,1.0906890595608518
23387531,1606325,9,2,22,2.4996981431844145,4.368522527728205,3.5465935642949384,12.88888888888889,187.77777777777777,6.888888888888889,1.4180168915365794,2.0482782258252925,1.5809798544995421
161909132,1606325,4,12,4,1.0,1.5,1.0,14.25,450.25,4.0,1.0804820237218404,1.625,1.0804820237218404
74787342,1606325,4,51,2,1.0,1.0,1.0,14.25,440.5,4.5,1.0804820237218404,1.75,1.0804820237218404
3824662,1606325,12,54,10,2.2516291673878226,3.321928094887362,2.584962500721156,13.083333333333334,240.16666666666666,6.083333333333333,0.982720927539177,1.8642405096198373,1.1369880158145602
163784472,1606325,9,3,1,0.0,0.0,0.0,14.444444444444445,186.11111111111111,4.666666666666667,0.8925227977002699,1.5398355292218158,1.036131825518112
115171352,1606325,12,55,2,1.0,1.0,1.0,12.25,157.41666666666666,4.916666666666667,0.5860587649418691,1.657278204457685,0.6937655358052507
88189082,1606325,9,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,12.88888888888889,177.11111111111111,6.888888888888889,1.4155468969029184,2.0583792359263025,1.6059426844337175
105741212,1606325,9,47,1,0.0,0.0,0.0,12.88888888888889,182.77777777777777,9.222222222222221,1.695761129668181,2.533669617795093,1.9750458060878688
2541220,1606325,1,47,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,198.0,3.0,0.0,1.584962500721156,0.0
57309092,1606325,12,7,2,0.0,1.0,0.0,12.25,161.41666666666666,4.916666666666667,0.6693920982752024,1.657278204457685,0.777098869138584
142841892,1606325,9,52,1,0.0,0.0,0.0,14.444444444444445,180.66666666666666,4.666666666666667,0.8925227977002699,1.5398355292218158,1.036131825518112
54731052,1606325,9,2,4,1.0,2.0,1.0,12.88888888888889,187.77777777777777,8.88888888888889,1.5846500185570698,2.3114473955728707,1.8639346949767577
13796143,1606325,11,141,3,0.0,1.584962500721156,0.0,14.909090909090908,255.27272727272728,5.636363636363637,1.1359532142875042,1.8327408118531059,1.2026198809541708
174296502,1606325,18,59,2,1.0,1.0,1.0,12.555555555555555,171.5,5.166666666666667,0.9003479134209785,1.6399260385211392,1.0128931680706403
12556602,1606325,9,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,14.444444444444445,182.66666666666666,3.111111111111111,0.6563211772898353,1.1205513889690173,0.6563211772898353
176648892,1606325,9,3,8,1.584962500721156,3.0,1.584962500721156,14.444444444444445,186.11111111111111,3.888888888888889,0.7164158531756971,1.2065021958884823,0.8600248809935391
35449152,1606325,8,184,3,0.0,1.584962500721156,0.0,12.875,202.625,7.25,0.890294025371323,2.3498061955754164,1.1133613244510647
178639172,1606325,6,50,5,0.0,2.321928094887362,0.0,15.0,283.3333333333333,4.666666666666667,0.5536546824812271,1.7986421827216124,0.5536546824812271
9980869,1606325,3,40,100,2.280077401590319,6.503856189774738,6.221611723969907,18.333333333333332,480.0,4.0,0.7739760316291208,1.361654166907052,0.7739760316291208
160942792,1606325,9,2,1,0.0,0.0,0.0,12.88888888888889,187.77777777777777,9.222222222222221,1.695761129668181,2.533669617795093,1.9750458060878688
7336265,1606325,10,222,4,1.0,1.5,1.0,14.8,252.9,5.8,1.1495485357162547,1.8660148930384164,1.222881869049588
122162892,1606325,9,73,2,1.0,1.0,1.0,12.88888888888889,179.88888888888889,9.11111111111111,1.5846500185570698,2.422558506683982,1.8639346949767577
89683022,1606325,17,198,3,0.0,1.584962500721156,0.0,10.235294117647058,147.8235294117647,9.941176470588236,0.758690887153759,1.8221268908228305,1.0665741561384745
168787032,1606325,9,43,1,0.0,0.0,0.0,14.444444444444445,181.66666666666666,4.666666666666667,0.8925227977002699,1.5398355292218158,1.036131825518112
172072792,1606325,10,3,2,1.0,1.0,1.0,14.8,274.8,6.0,1.1495485357162547,1.9160148930384164,1.222881869049588
178362332,1606325,4,5,2,0.0,1.0,0.0,14.25,452.0,4.5,1.3304820237218404,1.75,1.3304820237218404
175131102,1606325,9,3,6,2.0,2.584962500721156,2.0,12.88888888888889,187.66666666666666,8.666666666666666,1.4735389074459588,2.246451562159409,1.7528235838656465
13513568,1606325,9,2,10,1.9182958340544893,3.321928094887362,2.584962500721156,12.88888888888889,187.77777777777777,8.222222222222221,1.4826171481065709,2.1645664961409414,1.6878277504521846
12295393,1606325,6,32,10,0.0,3.121928094887362,0.0,15.0,286.3333333333333,3.8333333333333335,0.5536546824812271,1.665308849388279,0.5536546824812271
85538402,1606325,3,18,1,0.0,0.0,0.0,18.333333333333332,487.3333333333333,37.0,1.534001832159227,3.5296062301652977,2.8478466062857564
23619811,1606325,14,521,4,1.0,2.0,1.0,12.357142857142858,178.28571428571428,4.928571428571429,0.9639632397973248,1.6603651022218084,1.0163441921782772
11952100,1606325,3,1,18,1.5487949406953985,3.9477027792200903,3.0,18.333333333333332,487.3333333333333,7.0,1.5245190874250616,2.468963531869506,1.6356301985361725
105331572,1606325,10,120,1,0.0,0.0,0.0,14.8,263.1,6.1,1.2495485357162548,2.0160148930384163,1.322881869049588
