member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76375042,7714062,33,23,11,2.0,3.2776134368191165,2.0,62.666666666666664,10.212121212121213,11.424242424242424,1.6303686553221997,2.7392953931167225,1.9612711401215315
141800962,7714062,17,1,2,0.0,1.0,0.0,58.294117647058826,11.470588235294118,11.764705882352942,1.838639472120568,2.955843020326686,2.3664968700677935
179283972,7714062,34,1,6,0.0,2.2516291673878226,0.0,66.11764705882354,10.911764705882353,10.529411764705882,1.6226058058450927,2.7060003946594176,2.079733680292737
1595922,7714062,39,1,25,1.4516607643577668,4.5638561897747225,4.08746284125034,62.84615384615385,9.282051282051283,14.923076923076923,1.7460411909081652,2.991275890121736,2.2264429921984665
83185172,7714062,42,14,6,1.584962500721156,2.2516291673878226,1.584962500721156,61.61904761904762,9.523809523809524,9.976190476190476,1.5379472340094327,2.6490308448162563,1.9512571006257797
9521172,7714062,100,17,28,3.197159723424149,4.735926350629031,4.169925001442313,48.41,6.97,12.48,1.5587349144497125,2.8015901859871946,2.0616513695529677
182566420,7714062,25,1,21,1.3709505944546687,4.165894208390023,2.321928094887362,67.2,11.72,11.56,1.7893432542646486,3.0283624668051683,2.2942440965037183
51382812,7714062,39,6,6,1.584962500721156,2.584962500721156,1.584962500721156,62.84615384615385,9.153846153846153,15.41025641025641,1.7426231976680782,3.042016753943622,2.2906096675966503
182980636,7714062,17,1,1,0.0,0.0,0.0,58.294117647058826,11.470588235294118,11.823529411764707,1.838639472120568,3.014666549738451,2.3664968700677935
2281503,7714062,33,1,3,0.0,1.584962500721156,1.0,62.666666666666664,10.878787878787879,11.666666666666666,1.6909747159282602,2.790587845725751,1.9915741704245618
12348454,7714062,37,4,8,1.3709505944546687,2.75,2.321928094887362,59.108108108108105,9.945945945945946,12.243243243243244,1.7124177319849765,2.9677812582579683,2.2125070437502194
36291632,7714062,33,4,9,1.0,3.169925001442312,1.0,62.666666666666664,10.787878787878787,11.484848484848484,1.66067168562523,2.7425586790372316,1.9915741704245618
132135482,7714062,33,4,3,1.0,1.584962500721156,1.0,62.666666666666664,10.787878787878787,11.666666666666666,1.66067168562523,2.790587845725751,1.9915741704245618
70207552,7714062,25,4,2,0.0,1.0,0.0,64.12,11.56,12.52,1.786547263498832,3.0128045880256904,2.352898835909295
6094402,7714062,34,2,15,2.625814583693911,3.906890595608518,3.584962500721156,66.11764705882354,10.882352941176471,10.264705882352942,1.545375965148213,2.6573162350058674,1.974293606742115
8240205,7714062,56,4,1,0.0,0.0,0.0,57.714285714285715,9.160714285714286,11.071428571428571,1.6180019542082633,2.779745288981996,2.0332897153675558
84219992,7714062,74,12,14,2.25,3.8073549220576055,3.0,51.972972972972975,7.648648648648648,11.864864864864865,1.5225000501842691,2.7293788482952106,1.9988572858010478
3943001,7714062,39,4,4,2.0,2.0,2.0,62.84615384615385,9.205128205128204,15.461538461538462,1.7319812105070822,3.057015792423652,2.279967680435654
9301088,7714062,25,1,11,1.2516291673878228,3.459431618637298,2.584962500721156,67.2,11.72,11.96,1.7941161113473223,3.0566209703952776,2.2837227202703665
111885932,7714062,28,2,2,1.0,1.0,1.0,62.214285714285715,10.178571428571429,12.214285714285714,1.9039616645154098,2.951671758879334,2.335439308337659
51958382,7714062,53,5,3,1.584962500721156,1.584962500721156,1.584962500721156,54.490566037735846,8.679245283018869,14.283018867924529,1.6853693494970345,2.9443576049653584,2.2328273781501355
146339952,7714062,83,12,16,2.25,3.5,3.0,51.24096385542169,7.409638554216867,12.349397590361447,1.651405086784888,2.836061903558116,2.161794774559826
89565812,7714062,55,20,6,1.9219280948873623,2.584962500721156,2.321928094887362,54.89090909090909,8.2,11.018181818181818,1.6264342712264228,2.753929824305562,2.0679766870328593
13199479,7714062,28,1,12,1.75,3.584962500721156,3.0,62.214285714285715,10.214285714285714,11.857142857142858,1.8771759502296954,2.859351669567864,2.264010736909087
7935096,7714062,57,9,21,3.2359263506290334,4.297079327540665,3.8073549220576055,56.59649122807018,8.140350877192983,13.43859649122807,1.6880675428818506,2.870184689484619,2.184768462275956
13824120,7714062,48,23,9,2.5,3.169925001442312,3.0,55.0,8.625,11.729166666666666,1.6428561491867246,2.8645761791733833,2.1371548417829933
9555587,7714062,57,12,3,1.584962500721156,1.584962500721156,1.584962500721156,54.6140350877193,8.631578947368421,11.964912280701755,1.5860698714691204,2.814475417414864,2.027380918054098
82783372,7714062,25,11,8,2.8073549220576046,3.0,2.8073549220576046,64.12,11.28,12.28,1.6742530666165276,2.9328045880256908,2.2406046390269907
158417552,7714062,33,6,15,2.251629167387823,3.773557262275185,2.584962500721156,62.666666666666664,10.727272727272727,11.303030303030303,1.6227435290377201,2.724266792345326,1.9435450037360418
11147921,7714062,39,4,12,1.5,3.584962500721156,2.0,62.84615384615385,9.205128205128204,15.256410256410257,1.7448017233275952,3.0163757283025965,2.279967680435654
28498582,7714062,54,5,8,1.584962500721156,2.75,1.584962500721156,58.574074074074076,8.88888888888889,14.203703703703704,1.7109959929817908,3.0021267854064444,2.295394180630362
39444632,7714062,25,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,64.12,11.64,12.2,1.7096701397033374,2.9199274642301964,2.2600217121138004
21669531,7714062,85,18,2,1.0,1.0,1.0,49.98823529411764,7.529411764705882,12.929411764705883,1.6099904304881294,2.801504133474766,2.07301070972226
3578018,7714062,57,9,5,2.0,2.321928094887362,2.0,55.45614035087719,8.736842105263158,10.719298245614034,1.5588754187393434,2.745275683721911,2.0632915074369964
27392172,7714062,57,3,32,2.923231428797621,4.9375,3.906890595608518,56.59649122807018,8.24561403508772,13.24561403508772,1.6935534187034542,2.858949239090595,2.1830222223890976
18316461,7714062,39,6,3,1.584962500721156,1.584962500721156,1.584962500721156,62.84615384615385,9.153846153846153,15.487179487179487,1.7426231976680782,3.0676577795846476,2.2906096675966503
146812082,7714062,106,19,4,1.0,2.0,1.0,46.39622641509434,6.811320754716981,12.650943396226415,1.5502280357929568,2.7908369477939785,2.0600987186377484
154303672,7714062,17,1,32,2.973557262275185,4.538909765557392,3.906890595608518,58.294117647058826,11.470588235294118,10.0,1.6637243390455572,2.7476718576468393,2.136679776208469
9481920,7714062,59,13,12,2.2810361125534233,3.584962500721156,3.169925001442312,54.101694915254235,8.711864406779661,11.169491525423728,1.5652193959263763,2.6887937624889693,1.9608533493135627
105568962,7714062,34,3,15,2.25,3.906890595608518,3.0,66.11764705882354,10.852941176470589,10.264705882352942,1.5564293352568574,2.657316235005868,1.9914983861750901
162249922,7714062,34,1,2,0.0,1.0,0.0,66.11764705882354,10.911764705882353,10.647058823529411,1.6226058058450927,2.7428130172296474,2.079733680292737
92831942,7714062,17,2,12,2.1556390622295662,3.584962500721156,3.0,58.294117647058826,11.411764705882353,11.176470588235293,1.7118371743423584,2.8037864026372064,2.190026281832499
27861202,7714062,53,7,10,1.9219280948873623,3.321928094887362,2.321928094887362,54.37735849056604,9.320754716981131,11.056603773584905,1.6060481864759952,2.686967590444361,1.9533215687653076
152318172,7714062,28,1,11,1.2516291673878228,3.459431618637298,2.584962500721156,62.214285714285715,10.214285714285714,11.892857142857142,1.8949749085372731,2.8638349153565734,2.278833504740475
73241312,7714062,34,1,8,0.9182958340544896,3.0,1.584962500721156,66.11764705882354,10.911764705882353,10.470588235294118,1.59559710484349,2.683989487817883,2.03311713615388
12806882,7714062,28,1,9,2.8073549220576046,3.169925001442312,2.8073549220576046,62.214285714285715,10.214285714285714,11.964285714285714,1.8394132744419238,2.874174437399251,2.2708909182641728
13383397,7714062,91,9,10,1.9219280948873623,3.321928094887362,2.321928094887362,50.1978021978022,7.164835164835165,12.164835164835164,1.6356918985388895,2.8247836925548424,2.1624650018830307
12276458,7714062,118,46,26,2.2810361125534233,4.517559429596343,3.169925001442312,44.016949152542374,6.11864406779661,11.923728813559322,1.5197254265079936,2.739127132190951,2.0064642508337296
82683632,7714062,33,2,5,0.0,2.321928094887362,0.0,62.666666666666664,10.848484848484848,11.606060606060606,1.6909747159282602,2.768255554993442,2.0218772007275922
3008251,7714062,71,16,9,2.0,3.169925001442312,2.0,52.83098591549296,7.929577464788732,11.056338028169014,1.5507281438833975,2.7583882905720873,2.0028909939012975
10807039,7714062,54,6,14,1.7924812503605778,3.8073549220576055,2.584962500721156,58.574074074074076,8.87037037037037,14.092592592592593,1.7071530531736538,2.982546138701674,2.2768756621118436
