member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40346882,582365,28,27,1,0.0,0.0,0.0,29.142857142857142,136.39285714285714,2.7857142857142856,0.496964901957026,0.7521614924896493,0.5657982265504932
50525442,582365,28,2,27,2.6601297526332575,4.754887502163471,4.08746284125034,29.142857142857142,137.28571428571428,1.8571428571428572,0.4019602679344096,0.5823440816980968,0.41981741079155244
7256581,582365,28,486,1,0.0,0.0,0.0,29.142857142857142,120.0,2.7857142857142856,0.496964901957026,0.7521614924896493,0.5657982265504932
14858891,582365,30,360,5,2.0,2.321928094887362,2.0,27.866666666666667,154.7,2.533333333333333,0.39716724182655755,0.6246197898274273,0.46141167811379363
94989072,582365,28,1,1,0.0,0.0,0.0,29.142857142857142,137.32142857142858,2.7857142857142856,0.496964901957026,0.7521614924896493,0.5657982265504932
10374938,582365,31,77,1,0.0,0.0,0.0,27.29032258064516,160.09677419354838,2.6129032258064515,0.4488715243482815,0.6793716706358123,0.5110435594649616
10813083,582365,32,801,3,1.0,1.584962500721156,1.0,26.625,132.5,2.8125,0.40359428921239765,0.7110366476815044,0.5263234482316814
13755802,582365,28,135,1,0.0,0.0,0.0,29.142857142857142,132.53571428571428,2.7857142857142856,0.496964901957026,0.7521614924896493,0.5657982265504932
47533982,582365,28,40,1,0.0,0.0,0.0,29.142857142857142,135.92857142857142,2.7857142857142856,0.496964901957026,0.7521614924896493,0.5657982265504932
5313695,582365,10,247,1,0.0,0.0,0.0,27.6,311.5,1.4,0.25849625007211563,0.3169925001442312,0.25849625007211563
61392932,582365,28,54,1,0.0,0.0,0.0,29.142857142857142,135.42857142857142,2.7857142857142856,0.496964901957026,0.7521614924896493,0.5657982265504932
54874152,582365,28,14,2,0.0,1.0,0.0,29.142857142857142,136.85714285714286,2.75,0.496964901957026,0.7164472067753636,0.5657982265504932
139656872,582365,28,6,1,0.0,0.0,0.0,29.142857142857142,137.14285714285714,2.7857142857142856,0.496964901957026,0.7521614924896493,0.5657982265504932
12912042,582365,28,85,1,0.0,0.0,0.0,29.142857142857142,134.32142857142858,2.7857142857142856,0.496964901957026,0.7521614924896493,0.5657982265504932
7354161,582365,3,382,2,1.0,1.0,1.0,8.333333333333334,385.3333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0
10187315,582365,28,257,3,1.584962500721156,1.584962500721156,1.584962500721156,29.142857142857142,128.17857142857142,2.7142857142857144,0.4403590983598417,0.6955556888924652,0.509192422953309
122260412,582365,32,4,3,1.584962500721156,1.584962500721156,1.584962500721156,26.59375,163.90625,2.8125,0.3853142110648616,0.7110366476815044,0.5080433700841454
7968445,582365,32,417,1,0.0,0.0,0.0,26.625,144.5,2.875,0.43484428921239765,0.7605667258290405,0.5575734482316814
151079612,582365,28,4,1,0.0,0.0,0.0,29.142857142857142,137.21428571428572,2.7857142857142856,0.496964901957026,0.7521614924896493,0.5657982265504932
10304445,582365,7,689,1,0.0,0.0,0.0,26.428571428571427,345.42857142857144,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
12424387,582365,32,564,1,0.0,0.0,0.0,26.625,139.90625,2.875,0.43484428921239765,0.7605667258290405,0.5575734482316814
21170371,582365,7,1,11,0.0,3.2776134368191165,2.0,29.571428571428573,304.7142857142857,1.5714285714285714,0.36928035724587943,0.45284642877747316,0.36928035724587943
9713734,582365,6,897,1,0.0,0.0,0.0,19.166666666666668,203.5,2.3333333333333335,0.7641604167868593,0.984481765934753,0.7641604167868593
13027145,582365,28,7,1,0.0,0.0,0.0,29.142857142857142,137.10714285714286,2.7857142857142856,0.496964901957026,0.7521614924896493,0.5657982265504932
5313616,582365,28,58,5,2.0,2.321928094887362,2.0,29.142857142857142,135.28571428571428,2.642857142857143,0.4255363305284545,0.6692354891008149,0.49436965512192177
12501715,582365,28,107,5,1.5,2.321928094887362,2.0,29.142857142857142,133.53571428571428,2.642857142857143,0.44339347338559737,0.6692354891008149,0.49436965512192177
100825172,582365,29,5,1,0.0,0.0,0.0,28.655172413793103,141.3448275862069,2.7241379310344827,0.4798281811998871,0.726224889300351,0.5462879428763382
89976022,582365,16,258,1,0.0,0.0,0.0,21.75,296.875,2.25,0.34906015629507225,0.6730916583217994,0.47406015629507225
119214422,582365,28,2,4,1.584962500721156,2.0,1.584962500721156,29.142857142857142,137.28571428571428,2.6785714285714284,0.4403590983598418,0.6807329210610779,0.509192422953309
151079002,582365,28,3,1,0.0,0.0,0.0,29.142857142857142,137.25,2.7857142857142856,0.496964901957026,0.7521614924896493,0.5657982265504932
165662942,582365,3,1,2,0.0,1.0,0.0,8.333333333333334,512.3333333333334,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
138610802,582365,28,11,1,0.0,0.0,0.0,29.142857142857142,136.96428571428572,2.7857142857142856,0.496964901957026,0.7521614924896493,0.5657982265504932
40809332,582365,31,35,1,0.0,0.0,0.0,27.29032258064516,139.25806451612902,2.935483870967742,0.4488715243482814,0.7851011363396547,0.5755596884972195
44778872,582365,31,216,1,0.0,0.0,0.0,27.258064516129032,162.32258064516128,2.6129032258064515,0.4488715243482814,0.6793716706358123,0.5110435594649615
106617082,582365,28,14,3,0.0,1.584962500721156,0.0,29.142857142857142,136.85714285714286,2.7142857142857144,0.496964901957026,0.6955556888924652,0.5657982265504932
63848702,582365,32,54,1,0.0,0.0,0.0,26.625,155.84375,2.875,0.43484428921239765,0.7605667258290405,0.5575734482316814
