member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8832136,633017,6,2,19,1.8112781244591327,3.892407118592878,3.0,8.0,126.83333333333333,6.666666666666667,1.404755205325306,2.0965526562633356,1.6190409196110203
9770665,633017,3,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.333333333333333,252.66666666666666,8.333333333333334,2.1844433134265113,2.904748505888708,2.409606230165293
3828843,633017,5,8,14,2.6464393446710157,3.8073549220576055,3.321928094887362,6.6,159.2,4.0,1.1650372859326015,1.7627562382434072,1.2983706192659348
3398380,633017,3,25,1,0.0,0.0,0.0,9.0,251.66666666666666,7.333333333333333,1.7438006151307242,2.5714151725553744,1.968963531869506
4840880,633017,12,734,5,1.584962500721156,2.321928094887362,1.584962500721156,5.166666666666667,8.333333333333334,7.666666666666667,1.2117925107752234,2.193622674799079,1.613175142286737
10046320,633017,7,2,12,2.5216406363433186,3.584962500721156,2.8073549220576046,7.142857142857143,110.57142857142857,6.857142857142857,1.1025955314382359,1.8409657936359622,1.415270085086931
4886098,633017,5,16,6,2.321928094887362,2.584962500721156,2.321928094887362,7.4,153.2,8.8,1.6943251548668048,2.824727290760765,2.162756238243407
9446196,633017,7,3,17,2.321928094887362,4.08746284125034,3.321928094887362,7.428571428571429,110.85714285714286,6.857142857142857,1.46282990805871,2.138460387949101,1.6734636453808744
9584180,633017,10,13,3,1.0,1.584962500721156,1.0,6.0,81.2,7.8,1.4208176795969347,2.12790779782305,1.7358101707440845
2598646,633017,3,13,1,0.0,0.0,0.0,9.666666666666666,249.66666666666666,6.666666666666667,1.7022010456881584,2.4972843654432246,1.7974391409262536
754459,633017,6,7,2,1.0,1.0,1.0,8.0,126.0,9.5,1.5399682260684948,2.5786205093621484,1.9523742529443535
3170813,633017,6,2,1,0.0,0.0,0.0,8.0,126.83333333333333,9.666666666666666,1.7066348927351616,2.7452871760288153,2.1190409196110203
9574143,633017,1,1,11,0.0,3.459431618637298,1.0,12.0,734.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
