member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8384906,1323916,9,19,1,0.0,0.0,0.0,10.0,27.444444444444443,18.11111111111111,1.6074958001570332,2.900589226925681,2.387827058452778
5048337,1323916,8,5,43,2.872605180935881,5.426264754702098,4.954196310386877,10.75,28.375,15.0,1.449357127559677,2.584879785953629,2.0670309019610156
10381723,1323916,12,164,11,2.94770277922009,3.459431618637298,3.169925001442312,9.166666666666666,6.75,25.5,1.4417594496378567,2.9956675098657484,2.427789062551836
9809571,1323916,6,1,1,0.0,0.0,0.0,10.666666666666666,35.0,32.666666666666664,2.0438046681242863,3.619294437286553,3.0737178076781575
3286181,1323916,8,2,60,2.1464657985040723,5.773557262275184,3.906890595608518,10.75,28.75,12.875,1.5401245503636534,2.5414682225069933,2.19794411630831
326011,1323916,10,10,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,8.4,30.1,19.6,1.1749243175587494,2.355226789143644,1.863495192401134
11127989,1323916,5,79,5,1.0,2.321928094887362,1.0,8.2,24.4,10.8,1.3095540903878475,1.7817400359156899,1.7086562545373272
10765752,1323916,6,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,10.666666666666666,35.0,31.666666666666668,1.890755362448538,3.151401950276952,2.8095573908912983
3042488,1323916,4,1,37,3.22290749432188,5.101345257520845,4.735926350629031,8.0,47.5,2.0,0.25,0.5804820237218405,0.25
53441,1323916,4,8,2,1.0,1.0,1.0,10.75,12.75,5.25,1.0340352705191225,1.5323207542362418,1.4518387305144014
6910659,1323916,11,5,5,0.8112781244591328,2.321928094887362,2.0,9.181818181818182,23.0,15.909090909090908,1.6346406395065023,2.599157260863761,2.208890768012055
8239942,1323916,8,2,9,2.1556390622295662,3.169925001442312,3.0,10.75,28.75,19.25,1.5389778923979667,2.8669222551111027,2.311305440759375
11133804,1323916,4,49,1,0.0,0.0,0.0,8.0,35.5,11.0,1.0557268735804701,1.8558183381020519,1.4339815876572577
10458992,1323916,8,1,2,0.0,1.0,0.0,10.75,28.875,20.125,1.8084327751766622,3.1381628802913912,2.686305440759375
11222004,1323916,5,34,1,0.0,0.0,0.0,8.0,35.2,9.0,0.8445814988643761,1.4846546704816415,1.147185270125806
9568763,1323916,4,8,1,0.0,0.0,0.0,10.75,12.75,5.5,1.2840352705191225,1.7823207542362418,1.7018387305144014
5929592,1323916,12,6,31,3.5337712560645564,4.954196310386877,4.459431618637295,9.166666666666666,19.916666666666668,23.833333333333332,1.3929204099008177,2.871103785553283,2.3203301777855874
7658105,1323916,18,28,1,0.0,0.0,0.0,7.222222222222222,22.0,20.166666666666668,1.4150957593997917,2.657261949413027,2.168851116816298
4366459,1323916,6,1,132,1.5381951817892239,6.687428850579933,5.4206328032105775,10.666666666666666,35.0,10.833333333333334,1.787438804492749,2.504722962189897,2.1702790071430615
