member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74375682,1703379,2,19,2,1.0,1.0,0.0,4.0,4.5,35.5,1.615497152958929,3.7690348760131354,2.138806718409557
3077900,1703379,2,22,5,1.584962500721156,2.321928094887362,1.0,12.5,201.0,15.5,1.6464393446710153,3.6699490477321435,2.0
3918990,1703379,2,3,12,2.321928094887362,2.9182958340544896,2.0,17.5,224.5,9.5,1.660964047443681,2.667481250360578,1.0
4762006,1703379,2,3,5,1.0,1.9219280948873623,0.0,4.0,12.5,34.0,1.615497152958929,3.3080708285694542,2.138806718409557
37641762,1703379,2,2,15,0.9709505944546686,3.589898095464287,2.0,12.5,211.0,10.5,1.9534452978042591,3.035964047443681,1.5
6348970,1703379,4,14,295,4.06863162460996,6.91163968311218,7.143565320293303,10.5,107.25,6.5,1.060055982235463,1.979981250360578,0.75
44817452,1703379,7,3,22,1.224394445405986,4.243300368538955,3.0,10.428571428571429,89.28571428571429,14.714285714285714,1.9690774696839262,3.016528158965422,1.84384151365836
57958062,1703379,10,66,50,3.4468074086707277,4.743465189601648,4.906890595608519,8.4,62.7,22.1,1.797761068413005,3.445494572725874,2.291017364716123
100248632,1703379,4,5,8,2.0,2.75,1.584962500721156,10.5,117.25,9.25,1.7335149285122844,2.2569602975157967,1.5804820237218404
182800454,1703379,4,57,6,1.5219280948873621,2.584962500721156,2.0,10.75,118.5,51.5,2.665822192069508,4.93697903111099,4.204266060692437
102515272,1703379,5,15,2,1.0,1.0,0.0,11.2,94.4,18.0,0.8421627742142979,2.510577315966124,1.3361626856178792
40379082,1703379,4,2,5,1.584962500721156,1.3709505944546687,1.0,10.5,118.0,10.0,1.8372743033319954,2.6017226489021295,1.7267226489021295
36470732,1703379,7,13,9,1.3709505944546687,3.169925001442312,2.0,10.428571428571429,87.85714285714286,16.571428571428573,1.9481408769626858,3.1698674971220853,1.9866986565155027
13418830,1703379,7,64,13,2.321928094887362,3.334679141051595,2.0,10.428571428571429,80.57142857142857,16.0,1.8122869483294437,3.1463311914636165,1.9866986565155027
50437712,1703379,7,22,3,1.0,1.584962500721156,0.0,10.428571428571429,86.57142857142857,17.428571428571427,2.0011338190276384,3.396290711510822,2.2724129422297885
148072662,1703379,4,2,74,2.6635589588020845,5.638309277703407,5.632560210342117,10.75,132.25,34.5,2.3804144760908277,4.173642336865427,3.296126008106908
8470999,1703379,23,400,16,2.321928094887362,3.75,2.0,5.521739130434782,19.52173913043478,30.08695652173913,1.6725337409559544,3.113298386738855,2.154275373337433
179348312,1703379,11,13,1,0.0,0.0,0.0,6.7272727272727275,51.36363636363637,38.45454545454545,1.619079358990701,2.969299314040754,1.884660849453747
171103702,1703379,5,9,3,0.0,1.584962500721156,0.0,11.2,95.6,17.8,1.0421627742142978,2.393584815821893,1.3361626856178792
139007062,1703379,5,1,67,0.8888857761841273,5.632961578388308,4.6808134280893965,11.2,97.2,5.0,0.8643856189774723,1.5839850002884623,0.4
182746724,1703379,4,1,6,0.9182958340544896,2.584962500721156,1.0,10.5,110.5,78.75,1.8476399298743305,3.0616505459583343,2.2858913300733255
9712106,1703379,4,54,15,3.0271691184406193,3.906890595608518,3.321928094887362,10.5,105.0,7.5,1.4767226489021295,1.9677376486136673,1.146240625180289
11206507,1703379,12,49,3,1.0,1.584962500721156,0.0,8.0,51.666666666666664,17.25,1.5182292170220801,2.909187907811642,1.8823086686414932
19793651,1703379,6,6,66,2.230994305917858,5.6161416571389084,4.277613436819114,7.5,91.16666666666667,25.5,1.9923704262079227,3.273110843818929,2.423241800991773
8542329,1703379,4,15,3,1.0,1.584962500721156,0.0,10.5,107.0,79.5,1.827213888387953,3.3116505459583343,2.5358913300733255
10218236,1703379,7,11,9,2.321928094887362,2.94770277922009,2.0,10.428571428571429,88.14285714285714,16.571428571428573,1.8122869483294437,3.201613528868117,1.9866986565155027
