member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7732742,5648232,7,2,7,0.0,2.8073549220576046,0.0,15.857142857142858,28.0,4.0,0.6057462755631217,1.1243378170833436,0.8438415136583597
14135942,5648232,10,1,22,2.1416195253341384,4.459431618637295,3.7004397181410926,15.7,23.5,5.0,0.5789018869637251,1.3514141110635762,0.8906890595608518
130547852,5648232,20,27,9,0.9182958340544896,3.169925001442312,1.584962500721156,11.35,15.8,5.35,0.5496772843409172,1.4516533708030583,0.8096146407235384
8795022,5648232,12,23,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.583333333333334,23.0,3.8333333333333335,0.42095850445008204,0.9731433034700842,0.6589075496340432
6158734,5648232,15,43,1,0.0,0.0,0.0,12.866666666666667,17.466666666666665,6.066666666666666,0.7400375597609135,1.7058855048925508,1.0518170210127948
67329422,5648232,10,6,18,1.5487949406953985,4.058813890331201,3.0,15.7,23.0,5.4,0.638184345427599,1.3914758838941856,0.960733031374961
94185362,5648232,7,9,1,0.0,0.0,0.0,14.428571428571429,26.571428571428573,3.7142857142857144,0.700984370801217,1.0725420914569568,0.8438415136583597
455197,5648232,6,18,1,0.0,0.0,0.0,16.166666666666668,33.5,6.0,0.9708644049438346,2.1129532736068346,1.2486421827216123
113961392,5648232,8,4,4,0.0,2.0,0.0,16.375,30.125,4.375,0.728148303707876,1.334714955205126,0.9364816370412092
81056312,5648232,7,18,1,0.0,0.0,0.0,15.857142857142858,25.714285714285715,4.857142857142857,0.6057462755631217,1.5253885202344297,0.8438415136583597
105623352,5648232,10,11,3,0.0,1.584962500721156,0.0,15.7,22.5,6.9,0.7930638394971389,1.63886102285519,1.260733031374961
8475963,5648232,12,12,1,0.0,0.0,0.0,13.0,20.916666666666668,3.75,0.4854322024719173,1.123756213641551,0.6243210913608062
8853955,5648232,23,53,2,1.0,1.0,1.0,10.652173913043478,14.043478260869565,5.086956521739131,0.4744278922118623,1.3566518442392814,0.729445883269214
134215882,5648232,19,17,1,0.0,0.0,0.0,11.68421052631579,16.210526315789473,6.0,0.6269390274143597,1.6948943377633408,0.9356450165890485
141936332,5648232,10,2,1,0.0,0.0,0.0,15.7,23.4,7.1,0.7930638394971389,1.797357272927306,1.260733031374961
9802330,5648232,23,65,13,2.3219280948873626,3.7004397181410926,3.321928094887362,10.652173913043478,13.521739130434783,4.608695652173913,0.41695275765154227,1.239241421711408,0.6284924878393288
94160602,5648232,8,9,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.375,29.5,4.0,0.5300279911177315,1.2337955899479256,0.7383613244510647
85202012,5648232,7,13,1,0.0,0.0,0.0,14.428571428571429,26.0,3.7142857142857144,0.700984370801217,1.0725420914569568,0.8438415136583597
142210912,5648232,10,2,1,0.0,0.0,0.0,15.7,23.4,7.1,0.7930638394971389,1.797357272927306,1.260733031374961
81301092,5648232,7,15,1,0.0,0.0,0.0,16.857142857142858,32.857142857142854,6.714285714285714,0.9480663648745915,2.0692963662426593,1.355979013761382
104763112,5648232,17,9,1,0.0,0.0,0.0,12.411764705882353,18.11764705882353,5.470588235294118,0.6529743174361,1.5051930925522508,0.9280738420701131
91579242,5648232,6,2,14,0.8112781244591328,3.8073549220576055,2.0,17.333333333333332,33.333333333333336,5.5,0.9708644049438346,1.7796199402735013,1.2486421827216123
112842872,5648232,7,4,1,0.0,0.0,0.0,15.857142857142858,27.714285714285715,4.857142857142857,0.6057462755631217,1.5253885202344297,0.8438415136583597
81131002,5648232,7,11,1,0.0,0.0,0.0,14.428571428571429,26.285714285714285,3.7142857142857144,0.700984370801217,1.0725420914569568,0.8438415136583597
