member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163521792,10304952,5,17,4,1.5,2.0,2.0,12.2,50.0,7.0,1.3400836116399588,2.259841603677456,1.667970000576925
92712452,10304952,6,25,11,1.3787834934861756,3.459431618637298,2.8073549220576046,12.166666666666666,61.166666666666664,20.166666666666668,1.1481650815904785,2.6134933069757014,1.7715594366799348
9380068,10304952,6,16,16,2.950212064914748,4.0,3.8073549220576055,12.166666666666666,48.166666666666664,5.666666666666667,0.9636870373575509,1.7486421827216125,1.1258145836939113
5999334,10304952,5,9,8,2.321928094887362,2.75,2.321928094887362,14.2,68.4,7.2,1.03943194468483,2.1428491035332247,1.2339850002884625
10218536,10304952,6,3,17,2.113283334294875,4.08746284125034,3.169925001442312,11.166666666666666,47.166666666666664,8.666666666666666,1.5476752141170664,2.622768888449096,1.9382261033466017
482761,10304952,5,11,13,3.277613436819116,3.7004397181410926,3.459431618637298,11.4,45.8,10.0,1.4243442364356314,2.7077347906165334,2.067970000576925
114659882,10304952,16,80,1,0.0,0.0,0.0,8.4375,28.375,13.1875,1.6403342108237453,2.8476540336869602,2.210329761287756
19638601,10304952,9,71,3,1.0,1.584962500721156,1.0,11.444444444444445,45.333333333333336,15.666666666666666,1.3169707204166892,2.5497495980610125,1.891297115873152
94204522,10304952,6,2,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,12.166666666666666,65.0,7.166666666666667,0.9293238694850542,2.1585474524944956,1.3295466539166527
100685102,10304952,17,94,20,2.197159723424149,4.321928094887363,3.169925001442312,8.176470588235293,26.88235294117647,11.529411764705882,1.5028345676326926,2.5435609673002357,2.0114912458330463
6188462,10304952,9,15,2,1.0,1.0,1.0,11.444444444444445,50.55555555555556,7.111111111111111,1.3035926987844502,2.274348113314399,1.5069158249134527
5723726,10304952,6,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.666666666666666,56.166666666666664,6.166666666666667,1.2136870373575508,1.952374252944354,1.4591479170272448
9661718,10304952,6,2,6,1.0,2.584962500721156,1.0,12.166666666666666,50.5,7.333333333333333,1.2887223815100088,1.984481765934753,1.5937070707035124
95039032,10304952,13,48,7,2.0,2.8073549220576046,2.0,9.153846153846153,35.23076923076923,6.6923076923076925,1.363424696050791,2.1939699040039056,1.7147026706039692
17038841,10304952,11,46,6,1.0,2.584962500721156,1.0,10.181818181818182,40.45454545454545,14.818181818181818,1.480722537539313,2.616837202163586,2.046684285380731
52283962,10304952,14,74,2,0.0,1.0,0.0,9.0,32.785714285714285,12.785714285714286,1.5387980341147716,2.6037595631937553,2.0525656828946066
86280572,10304952,5,4,5,0.8112781244591328,2.321928094887362,2.0,11.4,47.2,11.6,1.917611298907628,2.98343711526728,2.3598563243043844
117139262,10304952,11,24,3,1.584962500721156,1.584962500721156,1.584962500721156,10.181818181818182,43.0,6.363636363636363,1.2332425111266716,2.1335575472572357,1.505658402201916
