member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5494146,216610,29,148,17,2.1556390622295662,4.08746284125034,3.0,35.06896551724138,71.34482758620689,13.172413793103448,2.0056154779318938,3.1009951840976706,2.5296860444353664
547205,216610,12,119,64,2.990759147096384,5.800704882778696,4.906890595608519,32.916666666666664,49.416666666666664,14.083333333333334,2.385364595668945,3.0732229147224834,2.7508256197421375
1890694,216610,34,365,17,3.418295834054489,4.08746284125034,3.584962500721156,34.5,63.11764705882353,18.647058823529413,2.127580837656629,3.3492776407884164,2.754561021124514
81288,216610,33,16,22,1.4466166676282082,4.459431618637295,3.169925001442312,34.42424242424242,73.57575757575758,18.242424242424242,2.1524792184828043,3.297656290343328,2.7457781999659088
5851786,216610,34,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,35.55882352941177,75.3529411764706,14.852941176470589,2.0402091799485897,3.071844382845212,2.4988199488135803
4603276,216610,38,67,27,3.2776134368191165,4.6808134280893965,3.459431618637298,33.026315789473685,59.63157894736842,20.36842105263158,2.4664594157796693,3.551668089312675,3.0149777366471016
3493266,216610,12,15,32,2.4193819456463714,4.9375,3.169925001442312,38.083333333333336,87.41666666666667,16.916666666666668,1.9703789446917372,2.9164391644350722,2.4615554239355926
714517,216610,52,38,4,1.0,2.0,1.0,31.73076923076923,57.48076923076923,19.384615384615383,2.4469875003424657,3.6067604134460947,3.0563197748612296
3108249,216610,39,44,29,3.725104217943958,4.857980995127571,4.523561956057013,32.84615384615385,72.38461538461539,17.205128205128204,2.104933536353987,3.2930843554561173,2.681917668808389
6832794,216610,40,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,31.425,52.275,21.05,2.4888120651074854,3.5793002418733466,3.0431227305224007
3752861,216610,24,105,3,1.584962500721156,1.584962500721156,1.584962500721156,32.083333333333336,69.08333333333333,24.458333333333332,2.27743223340342,3.33770200980184,2.8745539077937265
3871265,216610,38,71,4,1.584962500721156,2.0,1.584962500721156,31.894736842105264,50.89473684210526,21.68421052631579,2.516905543856519,3.5841132148776715,3.0711618693822773
3947683,216610,25,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,34.24,33.12,22.44,2.690085936972401,3.8425912446293937,3.273921749036039
3579940,216610,12,20,82,3.5761807551800406,6.226394839957558,5.480083695187445,35.583333333333336,87.91666666666667,13.916666666666666,1.8698079462955013,2.5555938241503946,2.2666273085256265
5339432,216610,30,32,9,2.0,2.94770277922009,2.0,36.46666666666667,79.53333333333333,19.766666666666666,2.1720087385831035,3.390655885887727,2.8291238334902937
5345833,216610,39,26,102,4.141687320686856,6.480173964771138,5.55458885167764,33.23076923076923,64.07692307692308,19.076923076923077,2.520143615548355,3.638030222346061,3.0863191715748366
3546025,216610,25,38,21,3.5724312513221195,4.39231742277876,4.169925001442313,34.24,33.08,23.08,2.6945303814168455,3.8752766823434013,3.273921749036039
6478074,216610,25,6,23,2.872905595320056,4.523561956057013,3.906890595608518,34.24,34.36,23.0,2.7225114076569277,3.870026901012271,3.284443125269391
1515688,216610,15,8,7,0.8112781244591328,2.8073549220576046,2.0,37.0,93.4,13.266666666666667,1.921271880173869,3.1151282489438032,2.5178894025477914
98484,216610,25,19,16,2.725480556997868,4.0,3.169925001442312,34.24,33.84,23.28,2.7284084091898153,3.8909693792545514,3.313921749036039
4061368,216610,47,31,22,1.5,4.243300368538956,2.0,33.48936170212766,61.02127659574468,19.361702127659573,2.483278338171122,3.607348742350613,3.0670222409675114
