member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1485406,24,28,10,2.5216406363433186,3.121928094887362,2.8073549220576046,29.458333333333332,168.58333333333334,8.833333333333334,1.765877824378397,2.6207441420154765,1.9524918088013372
8397318,1485406,24,24,13,3.0,3.7004397181410926,3.0,29.458333333333332,168.75,8.708333333333334,1.7459461842260353,2.596639491046571,1.9444649305537374
7181318,1485406,23,25,1,0.0,0.0,0.0,27.130434782608695,185.82608695652175,10.130434782608695,1.839292855120412,2.835833868045555,2.1214420094870348
45150982,1485406,19,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,30.05263157894737,180.57894736842104,8.68421052631579,1.7918898192036656,2.4612880595318423,1.997521727138083
12737033,1485406,19,117,32,2.751629167387823,4.8125,3.584962500721156,30.05263157894737,176.94736842105263,7.526315789473684,1.7797851596750072,2.382836906631177,1.9565950124715805
123485582,1485406,23,40,2,0.0,1.0,0.0,27.130434782608695,185.17391304347825,10.08695652173913,1.839292855120412,2.79235560717599,2.1214420094870348
13406735,1485406,19,2,5,1.5,2.321928094887362,2.0,30.05263157894737,183.0,8.947368421052632,1.8456603790112085,2.5139196384792104,2.040014091456904
126198032,1485406,37,19,5,1.584962500721156,2.321928094887362,1.584962500721156,25.91891891891892,151.75675675675674,9.243243243243244,1.8587753265948768,2.6552270468487826,2.071746396238112
80803092,1485406,37,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,25.64864864864865,136.1081081081081,8.594594594594595,1.743799572329158,2.6051835544698814,1.9455341962838515
98275732,1485406,17,10,14,1.2516291673878228,3.6644977792004623,2.584962500721156,27.235294117647058,184.64705882352942,8.117647058823529,1.738261989415859,2.4656163580372352,1.914495624688745
10506262,1485406,28,119,21,2.355388542207534,4.297079327540665,3.584962500721156,26.642857142857142,147.03571428571428,9.071428571428571,1.8549602560834002,2.6926949780233675,2.0369100195548393
4614420,1485406,19,150,6,2.584962500721156,2.584962500721156,2.584962500721156,30.05263157894737,175.21052631578948,8.894736842105264,1.7885570894995688,2.500075722382695,2.009226591418949
14360856,1485406,23,78,4,2.0,2.0,2.0,27.130434782608695,183.52173913043478,10.0,1.7523363333812814,2.7488773463064247,2.0344854877479044
107150872,1485406,19,183,3,1.584962500721156,1.584962500721156,1.584962500721156,30.05263157894737,173.47368421052633,9.052631578947368,1.8411886684469372,2.5527073013300634,2.061858170366317
10410650,1485406,38,406,18,1.584962500721156,4.169925001442313,1.584962500721156,25.605263157894736,135.6315789473684,8.289473684210526,1.7556787735514967,2.487637874041692,1.9630453413620155
5335579,1485406,29,161,6,2.321928094887362,2.584962500721156,2.321928094887362,27.310344827586206,154.31034482758622,8.689655172413794,1.7989167789483933,2.5637582540322477,1.9766382814449053
10037786,1485406,17,40,14,2.9139770731827523,3.8073549220576055,3.459431618637298,27.235294117647058,182.88235294117646,8.117647058823529,1.640476818486746,2.457212996692698,1.863056264811325
100712482,1485406,29,53,2,1.0,1.0,1.0,27.310344827586206,158.0344827586207,8.827586206896552,1.844500506358302,2.6184121333674604,2.0222220088548144
119446052,1485406,17,13,3,1.584962500721156,1.584962500721156,1.584962500721156,27.235294117647058,184.47058823529412,8.764705882352942,1.7186541462786042,2.587941962653665,1.9733191541005097
2943915,1485406,24,163,4,1.0,2.0,1.0,29.458333333333332,162.95833333333334,9.083333333333334,1.8292795175593684,2.6674911459691164,2.0277982638870706
52995502,1485406,18,122,5,1.584962500721156,2.321928094887362,1.584962500721156,29.61111111111111,195.55555555555554,7.722222222222222,1.699704983248476,2.459241776996856,1.8011343185998088
11366451,1485406,19,101,3,1.584962500721156,1.584962500721156,1.584962500721156,30.05263157894737,177.78947368421052,9.052631578947368,1.8411886684469372,2.5527073013300634,2.0618581703663175
12880948,1485406,17,112,3,1.584962500721156,1.584962500721156,1.584962500721156,29.352941176470587,208.23529411764707,10.0,1.6659861812403283,2.6722107737232528,1.897465823677275
56933302,1485406,17,52,5,2.0,2.321928094887362,2.0,27.235294117647058,182.1764705882353,8.647058823529411,1.69424017573279,2.5445910453497707,1.948905183554695
86203962,1485406,19,127,2,1.0,1.0,1.0,30.05263157894737,176.42105263157896,9.105263157894736,1.8719761684848926,2.583494801368019,2.092645670404272
48425662,1485406,26,293,6,2.0,2.584962500721156,2.0,27.923076923076923,162.6153846153846,8.538461538461538,1.6702060365863927,2.500842930542516,1.8444871134801804
19037251,1485406,24,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,29.458333333333332,167.91666666666666,8.708333333333334,1.7632394133626537,2.596639491046571,1.961758159690356
12121028,1485406,45,958,2,1.0,1.0,1.0,24.244444444444444,114.6,8.866666666666667,1.8062254072770145,2.631909449366413,2.0230857951789614
96022342,1485406,31,26,13,3.169925001442312,3.7004397181410926,3.169925001442312,26.870967741935484,154.06451612903226,8.709677419354838,1.782610991157327,2.5655029508727716,1.9885302663480517
11177082,1485406,15,47,4,1.584962500721156,2.0,1.584962500721156,33.46666666666667,198.8,11.4,2.0153990804086717,3.043837979156381,2.275394074506772
100880072,1485406,18,111,2,1.0,1.0,1.0,29.61111111111111,196.16666666666666,7.888888888888889,1.7322028999552068,2.5326822267128204,1.83363223530654
74298312,1485406,15,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,31.933333333333334,234.6,8.466666666666667,1.6398672732879773,2.401427575306857,1.80187335413452
10982731,1485406,40,29,8,2.321928094887362,3.0,2.321928094887362,24.95,135.675,9.225,1.8447072557783997,2.6589777406109434,2.0886751921680893
70688852,1485406,26,4,8,1.5,3.0,2.0,28.46153846153846,159.19230769230768,9.653846153846153,1.9523438740721977,2.6982390614671603,2.178632240645754
4303579,1485406,19,361,8,2.321928094887362,2.75,2.321928094887362,27.105263157894736,153.6315789473684,8.0,1.6657936786322305,2.4598350769179986,1.8936518435255139
20857181,1485406,45,40,3,1.584962500721156,1.584962500721156,1.584962500721156,24.244444444444444,135.0,8.844444444444445,1.7932262405943222,2.6189102826837205,2.010086628496269
40433252,1485406,45,669,2,0.0,1.0,0.0,24.244444444444444,121.02222222222223,8.866666666666667,1.8284476294992367,2.631909449366413,2.0453080174011835
8471532,1485406,23,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,27.130434782608695,182.91304347826087,9.521739130434783,1.7125981997646404,2.665969059540837,1.9710319391115
33245932,1485406,19,65,12,2.321928094887362,3.188721875540867,2.321928094887362,27.105263157894736,169.21052631578948,7.7894736842105265,1.6657936786322305,2.4367444518895325,1.8936518435255139
13733488,1485406,29,76,2,1.0,1.0,1.0,27.310344827586206,157.24137931034483,8.827586206896552,1.844500506358302,2.6184121333674604,2.0222220088548144
32179312,1485406,18,111,9,1.584962500721156,3.169925001442312,1.584962500721156,29.61111111111111,196.16666666666666,7.5,1.699704983248476,2.412130837743803,1.8011343185998088
116011762,1485406,18,22,2,0.0,1.0,0.0,29.61111111111111,201.11111111111111,7.888888888888889,1.7877584555107626,2.5326822267128204,1.8891877908620955
10143861,1485406,23,305,7,2.0,2.8073549220576046,2.0,27.130434782608695,173.65217391304347,9.869565217391305,1.7523363333812814,2.7137749583908763,2.0344854877479044
7293943,1485406,29,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,27.310344827586206,156.55172413793105,8.448275862068966,1.789503726418856,2.5252935223970776,1.9374140220052523
10308218,1485406,34,214,32,3.375814583693912,4.8125,4.584962500721156,26.61764705882353,146.47058823529412,8.323529411764707,1.7869122444277001,2.541053268196969,1.9831117050092435
63531772,1485406,19,14,12,1.584962500721156,3.4182958340544896,1.584962500721156,27.105263157894736,171.89473684210526,7.7894736842105265,1.7045813414830835,2.4246616119677626,1.932439506376367
