member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37860352,533614,45,112,1,0.0,0.0,0.0,33.422222222222224,84.91111111111111,1.6222222222222222,0.1611473148308405,0.31925160476101816,0.1685547222382479
4593536,533614,28,136,1,0.0,0.0,0.0,38.642857142857146,107.28571428571429,1.8928571428571428,0.2232724702638508,0.40594007908020774,0.23517723216861272
8107780,533614,29,115,1,0.0,0.0,0.0,39.3448275862069,108.79310344827586,1.793103448275862,0.18109066094440765,0.33728826598360895,0.1925849138179709
5001352,533614,45,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,33.422222222222224,82.4,1.4,0.1111111111111111,0.24237534656907816,0.1111111111111111
7380874,533614,40,135,1,0.0,0.0,0.0,35.175,90.075,1.65,0.18129072918469555,0.3091580553561454,0.1896240625180289
27937802,533614,37,50,1,0.0,0.0,0.0,36.37837837837838,98.70270270270271,1.7297297297297298,0.16896295046994114,0.3612519517363734,0.17797195947895017
31414282,533614,24,4,1,0.0,0.0,0.0,40.125,119.5,2.0416666666666665,0.2604845486411593,0.473596758926909,0.27437343753004817
9383181,533614,46,171,1,0.0,0.0,0.0,32.95652173913044,81.82608695652173,1.608695652173913,0.15764411233451786,0.3123113524836047,0.1648904891461121
5337360,533614,21,26,1,0.0,0.0,0.0,41.666666666666664,142.9047619047619,2.1904761904761907,0.2976966270184677,0.5412534387736103,0.31356964289148365
7369361,533614,46,263,1,0.0,0.0,0.0,32.95652173913044,79.82608695652173,1.608695652173913,0.15764411233451786,0.3123113524836047,0.1648904891461121
13473298,533614,46,109,1,0.0,0.0,0.0,32.95652173913044,83.17391304347827,1.608695652173913,0.15764411233451786,0.3123113524836047,0.1648904891461121
7613331,533614,31,59,1,0.0,0.0,0.0,38.354838709677416,105.03225806451613,1.8064516129032258,0.2016654570125104,0.3666555552982521,0.21241814518455343
69099412,533614,34,3,1,0.0,0.0,0.0,37.44117647058823,102.08823529411765,1.7352941176470589,0.18387144609964182,0.33430359453664166,0.1936753676682693
7121557,533614,29,123,1,0.0,0.0,0.0,37.10344827586207,108.13793103448276,1.9655172413793103,0.25005617818578696,0.4953904211808902,0.2615504310593502
56398742,533614,25,6,1,0.0,0.0,0.0,38.72,122.48,2.08,0.2500651666955129,0.5346528885698326,0.26339850002884624
6602518,533614,24,13,1,0.0,0.0,0.0,40.125,119.125,2.0416666666666665,0.2604845486411593,0.473596758926909,0.27437343753004817
70670742,533614,29,3,1,0.0,0.0,0.0,39.3448275862069,112.65517241379311,1.793103448275862,0.18109066094440765,0.33728826598360895,0.1925849138179709
11448603,533614,17,2,1,0.0,0.0,0.0,40.35294117647059,137.2941176470588,2.235294117647059,0.36774289219928363,0.5165505713838036,0.3873507353365386
15619231,533614,24,8,1,0.0,0.0,0.0,40.125,119.33333333333333,2.0416666666666665,0.2604845486411593,0.473596758926909,0.27437343753004817
7322657,533614,39,108,1,0.0,0.0,0.0,35.717948717948715,96.3076923076923,1.6923076923076923,0.16029818377917493,0.34272621062168757,0.1688451923261835
26358182,533614,38,31,1,0.0,0.0,0.0,35.78947368421053,95.78947368421052,1.6578947368421053,0.16451655703652163,0.29911374248015304,0.17328848686108306
14071718,533614,37,43,3,1.0,1.584962500721156,1.0,35.54054054054054,96.86486486486487,1.6756756756756757,0.1419359234429141,0.3184151273925584,0.15094493245192314
4888233,533614,45,163,1,0.0,0.0,0.0,33.46666666666667,83.4,1.6222222222222222,0.1611473148308405,0.31925160476101816,0.1685547222382479
4764719,533614,43,109,1,0.0,0.0,0.0,34.27906976744186,87.97674418604652,1.627906976744186,0.168642538776461,0.31084470265687947,0.17639447676095713
4404662,533614,46,192,2,1.0,1.0,1.0,32.95652173913044,81.3695652173913,1.5869565217391304,0.13590498189973527,0.2905722220488221,0.14315135871132947
4737208,533614,29,47,1,0.0,0.0,0.0,39.3448275862069,111.13793103448276,1.793103448275862,0.18109066094440765,0.33728826598360895,0.1925849138179709
6599361,533614,46,144,10,2.0,3.321928094887362,2.0,32.95652173913044,82.41304347826087,1.4130434782608696,0.11416585146495266,0.24009552433387943,0.12141222827654687
6749900,533614,43,211,4,0.0,2.0,0.0,34.06976744186046,85.65116279069767,1.558139534883721,0.1453867248229726,0.2643330747499027,0.15313866280746874
13058125,533614,39,32,1,0.0,0.0,0.0,35.82051282051282,96.1025641025641,1.6666666666666667,0.16029818377917493,0.31708518498066196,0.1688451923261835
6030288,533614,45,223,1,0.0,0.0,0.0,33.46666666666667,82.06666666666666,1.6222222222222222,0.1611473148308405,0.31925160476101816,0.1685547222382479
6166482,533614,43,240,1,0.0,0.0,0.0,34.27906976744186,84.90697674418605,1.627906976744186,0.1453867248229726,0.31084470265687947,0.15313866280746874
4685142,533614,46,120,1,0.0,0.0,0.0,32.95652173913044,82.93478260869566,1.608695652173913,0.15764411233451786,0.3123113524836047,0.1648904891461121
4607194,533614,29,22,1,0.0,0.0,0.0,39.3448275862069,112.0,1.793103448275862,0.18109066094440765,0.33728826598360895,0.1925849138179709
8996061,533614,34,34,1,0.0,0.0,0.0,37.44117647058823,101.17647058823529,1.7352941176470589,0.18387144609964182,0.33430359453664166,0.1936753676682693
10422494,533614,13,2,1,0.0,0.0,0.0,42.69230769230769,150.53846153846155,2.1538461538461537,0.3076923076923077,0.6082223535083475,0.3076923076923077
4796383,533614,29,61,1,0.0,0.0,0.0,39.3448275862069,110.65517241379311,1.793103448275862,0.18109066094440765,0.33728826598360895,0.1925849138179709
24017122,533614,11,19,1,0.0,0.0,0.0,44.72727272727273,155.45454545454547,3.090909090909091,0.4774208333988929,0.8892145194113327,0.5077238637019232
4972005,533614,33,105,1,0.0,0.0,0.0,37.96969696969697,103.0,1.7575757575757576,0.18944330810266127,0.34443400649229744,0.19954431820367138
9794406,533614,45,132,1,0.0,0.0,0.0,33.422222222222224,84.46666666666667,1.6222222222222222,0.1611473148308405,0.31925160476101816,0.1685547222382479
9561192,533614,17,23,2,1.0,1.0,1.0,40.35294117647059,136.05882352941177,2.176470588235294,0.30891936278751897,0.45772704197203884,0.3285272059247739
6475752,533614,25,132,2,0.0,1.0,0.0,38.72,117.44,2.04,0.2500651666955129,0.49465288856983264,0.26339850002884624
45727722,533614,30,29,1,0.0,0.0,0.0,36.7,114.76666666666667,1.9,0.24172097224626074,0.4455440738081939,0.2528320833573719
5087483,533614,20,16,1,0.0,0.0,0.0,40.55,134.15,2.05,0.2625814583693911,0.439067985676233,0.2792481250360578
61243252,533614,21,22,2,0.0,1.0,0.0,40.0,136.1904761904762,2.238095238095238,0.2976966270184677,0.5888724863926579,0.31356964289148365
9114104,533614,35,32,1,0.0,0.0,0.0,37.08571428571429,103.57142857142857,1.7714285714285714,0.17861797621108064,0.38189492040702333,0.18814178573489018
953979,533614,26,61,1,0.0,0.0,0.0,37.76923076923077,119.96153846153847,2.076923076923077,0.27890881413030083,0.5525508543940698,0.2917293269508137
11691772,533614,35,19,1,0.0,0.0,0.0,36.714285714285715,98.77142857142857,1.7142857142857142,0.17861797621108064,0.32475206326416617,0.18814178573489018
