member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3864705,1534862,2,20,22,2.5550365325772657,4.186704345910023,4.0,6.5,73.5,3.0,1.5,1.5,1.5
10232610,1534862,4,5,11,2.113283334294875,3.459431618637298,3.169925001442312,7.0,21.0,15.75,1.733462255870539,2.8831989839701686,2.3229359693285434
9865546,1534862,9,33,2,1.0,1.0,1.0,4.222222222222222,31.666666666666668,28.333333333333332,2.7797329204396015,4.168683871548785,3.6192051127844342
2797596,1534862,2,9,94,3.629605745946664,6.159701452967372,5.9375,6.5,36.0,13.5,2.1388067184095583,2.7819280948873613,2.229715809318649
11076591,1534862,5,13,47,2.011920928594794,5.410867840993311,3.969815782426811,6.0,37.4,5.8,1.6070422858364473,2.116271942704932,1.8983706192659349
8447728,1534862,3,67,27,3.875,4.384517131793101,4.0,7.666666666666667,36.0,10.333333333333334,2.0925378122730387,2.521285396591574,2.1531438728790993
8248945,1534862,3,90,19,3.182005814760214,4.247927513443588,3.8073549220576055,7.333333333333333,31.0,8.0,2.002079642884463,2.389975000480771,2.3022968652028393
10713276,1534862,3,111,2,1.0,1.0,1.0,5.666666666666667,23.0,24.333333333333332,2.1889858203906862,3.865857395634445,3.3232719274756035
11426358,1534862,4,2,10,1.9219280948873623,3.121928094887362,2.321928094887362,7.0,21.75,16.0,1.7813010657224173,2.967574864907652,2.5349351959672806
8789174,1534862,4,39,25,3.2776134368191165,4.5638561897747225,3.459431618637298,6.0,36.25,31.75,2.626151436486666,3.386054646190118,3.234375
4608156,1534862,3,24,18,3.0062389286533895,4.169925001442313,3.906890595608518,7.333333333333333,53.0,8.333333333333334,2.0606686049200715,2.4159758378145293,2.269118307352535
10536477,1534862,10,36,4,2.0,2.0,2.0,4.0,40.4,18.3,2.3943027070587015,3.554515773688172,3.063534601505991
