member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11132707,516512,8,7,1,0.0,0.0,0.0,6.5,93.0,1.25,0.125,0.1981203125901445,0.125
11230692,516512,4,3,1,0.0,0.0,0.0,7.25,17.75,1.0,0.0,0.0,0.0
5227012,516512,3,23,1,0.0,0.0,0.0,8.0,41.0,1.0,0.0,0.0,0.0
11065829,516512,7,26,1,0.0,0.0,0.0,6.857142857142857,106.28571428571429,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
11307059,516512,8,37,1,0.0,0.0,0.0,6.25,91.75,1.25,0.125,0.1981203125901445,0.125
7704788,516512,8,3,1,0.0,0.0,0.0,6.5,93.5,1.25,0.125,0.1981203125901445,0.125
5569620,516512,9,60,1,0.0,0.0,0.0,5.777777777777778,77.88888888888889,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.1111111111111111
10350355,516512,5,14,1,0.0,0.0,0.0,7.6,134.6,1.4,0.2,0.3169925001442312,0.2
11242871,516512,4,1,1,0.0,0.0,0.0,7.25,18.25,1.0,0.0,0.0,0.0
5091165,516512,7,600,3,1.0,1.584962500721156,1.0,6.857142857142857,21.142857142857142,1.0,0.0,0.0,0.0
11065054,516512,3,1,1,0.0,0.0,0.0,8.0,232.33333333333334,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
