member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10486551,3237552,22,23,12,2.5,3.584962500721156,3.0,24.454545454545453,27.863636363636363,8.727272727272727,1.5161801216953636,2.4969918715418196,1.6997464784665282
89435942,3237552,14,15,4,0.0,2.0,0.0,25.214285714285715,34.214285714285715,6.857142857142857,1.234681415638109,2.043100329843501,1.356834202451816
4321831,3237552,19,26,1,0.0,0.0,0.0,23.31578947368421,29.0,7.578947368421052,1.3496873464173613,2.2498199341946816,1.4993437858239524
12245165,3237552,17,9,7,0.0,2.8073549220576046,0.0,25.88235294117647,30.941176470588236,7.9411764705882355,1.6219267259741652,2.286503180442919,1.709092501375235
5388721,3237552,23,19,14,2.2516291673878226,3.8073549220576055,2.584962500721156,24.0,27.17391304347826,8.478260869565217,1.5401743296909307,2.4107997542065123,1.7677155187868439
86560822,3237552,23,33,6,1.0,2.2516291673878226,1.0,23.869565217391305,26.565217391304348,8.434782608695652,1.4145232427135062,2.385862481933678,1.6553258448424457
12816186,3237552,15,15,10,2.6416041678685933,3.321928094887362,3.169925001442312,25.933333333333334,32.8,7.866666666666666,1.333497027604085,2.1725372657801736,1.4211737952808525
11649982,3237552,29,40,18,3.277613436819116,4.058813890331201,3.459431618637298,21.689655172413794,23.82758620689655,7.551724137931035,1.3351708071843957,2.3163522517922788,1.555341927898918
61205312,3237552,29,47,1,0.0,0.0,0.0,21.689655172413794,23.586206896551722,8.137931034482758,1.4481919601781583,2.4563113514588726,1.6746326733691697
118708032,3237552,25,18,3,1.0,1.584962500721156,1.0,23.36,26.44,8.76,1.559902673806664,2.5225241676345997,1.7825739011082373
3824194,3237552,11,33,6,2.0,2.584962500721156,2.0,26.181818181818183,37.36363636363637,6.909090909090909,1.2403577864604485,1.9118043050485296,1.2568867120802831
11530565,3237552,18,9,6,1.584962500721156,2.584962500721156,1.584962500721156,25.38888888888889,30.166666666666668,9.055555555555555,1.582757803502899,2.5945570194974854,1.8348944617787666
127106122,3237552,17,26,6,2.321928094887362,2.584962500721156,2.321928094887362,25.88235294117647,29.941176470588236,8.0,1.4853427203925558,2.2995850875803576,1.5725084957936255
127502412,3237552,22,5,9,3.0,3.169925001442312,3.0,24.454545454545453,28.681818181818183,8.863636363636363,1.4934528489680907,2.51585721241813,1.6997464784665277
17296601,3237552,26,29,21,3.459431618637298,3.8394774001865306,3.459431618637298,22.346153846153847,26.26923076923077,7.038461538461538,1.3079444637761513,2.218434856709794,1.4750010925732755
58636382,3237552,29,45,3,1.0,1.584962500721156,1.0,21.689655172413794,23.655172413793103,8.068965517241379,1.4137092015574686,2.40165747212366,1.64014991474848
35699422,3237552,29,58,4,1.584962500721156,2.0,1.584962500721156,21.689655172413794,23.20689655172414,8.03448275862069,1.3935380808429463,2.387345834217493,1.6199787940339576
11845861,3237552,11,2,1,0.0,0.0,0.0,26.181818181818183,40.18181818181818,7.363636363636363,1.4221759682786301,2.1468008960231804,1.438704893898465
10835174,3237552,25,11,21,3.106890595608519,4.165894208390023,3.906890595608518,23.36,26.72,8.04,1.475627049982323,2.419286899327845,1.6662982772838963
3164006,3237552,18,8,20,1.4466166676282084,4.321928094887363,3.169925001442312,25.38888888888889,30.22222222222222,8.277777777777779,1.590443683119174,2.498058930932696,1.7468409895164803
35785832,3237552,29,35,2,0.0,1.0,0.0,21.689655172413794,24.0,8.10344827586207,1.4481919601781583,2.4218285928381826,1.6746326733691697
38397032,3237552,25,20,1,0.0,0.0,0.0,23.0,26.36,8.12,1.4786395070726892,2.469647043839105,1.6723784010216982
103437032,3237552,13,2,4,0.0,2.0,1.0,26.076923076923077,36.69230769230769,6.615384615384615,1.1264565885434563,1.9447289633016651,1.1404426025294703
34013052,3237552,29,41,4,0.0,2.0,0.0,21.689655172413794,23.79310344827586,8.03448275862069,1.4481919601781583,2.387345834217493,1.6746326733691697
9728493,3237552,15,2,7,1.5,2.8073549220576046,2.0,26.466666666666665,32.93333333333333,7.8,1.3695349196949318,2.224905439101072,1.523878354038366
5203570,3237552,29,49,13,2.0,3.5465935642949384,2.0,21.689655172413794,23.517241379310345,7.724137931034483,1.3792264429367789,2.334015021655598,1.6056671561277904
69238772,3237552,23,30,1,0.0,0.0,0.0,24.0,26.434782608695652,9.130434782608695,1.6241722903173044,2.6663538520303818,1.8432357620114617
67203832,3237552,21,32,16,2.0,3.875,3.0,24.761904761904763,27.19047619047619,8.666666666666666,1.5730492658290782,2.478991484472382,1.7653568776845836
24911482,3237552,23,10,8,2.0,2.75,2.0,24.0,27.304347826086957,8.826086956521738,1.537215768578174,2.546788634639077,1.7562792402723313
85639292,3237552,29,39,8,2.321928094887362,3.0,2.321928094887362,21.689655172413794,23.862068965517242,7.896551724137931,1.3681254741475597,2.3528630755968036,1.5945661873385713
