member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7847713,595236,11,25,2,1.0,1.0,1.0,8.090909090909092,24.454545454545453,2.727272727272727,0.35653891771703294,0.9740223197878294,0.48381164498976015
8150818,595236,5,1,1,0.0,0.0,0.0,11.2,44.0,4.0,0.7843856189774725,1.678463484555752,0.8643856189774723
5257445,595236,11,65,1,0.0,0.0,0.0,8.090909090909092,20.0,3.4545454545454546,0.5858051081613386,1.4440155017371303,0.7858051081613385
4259720,595236,10,40,4,1.0,2.0,1.0,8.5,24.0,3.0,0.4443856189774724,1.1562242424221072,0.6643856189774724
4818186,595236,5,15,1,0.0,0.0,0.0,10.0,29.8,2.2,0.2,0.7169925001442312,0.2
7976810,595236,5,5,5,1.0,2.321928094887362,1.0,11.2,40.0,2.2,0.2,0.7169925001442312,0.2
8498314,595236,4,1,2,0.0,1.0,1.0,11.5,50.5,3.25,0.5,1.396240625180289,0.5
1662353,595236,4,6,7,2.0,2.8073549220576046,2.0,11.0,32.0,3.75,0.48048202372184057,1.3480793556946902,0.5804820237218405
7487699,595236,10,29,1,0.0,0.0,0.0,8.5,26.9,3.5,0.6921928094887362,1.3521600439723727,0.7321928094887362
6360756,595236,5,14,1,0.0,0.0,0.0,10.0,30.0,2.2,0.2,0.7169925001442312,0.2
7820565,595236,10,9,1,0.0,0.0,0.0,8.5,28.9,3.5,0.6921928094887362,1.3521600439723727,0.7321928094887362
3755030,595236,14,72,6,0.0,2.584962500721156,0.0,7.142857142857143,17.714285714285715,3.0,0.6031325849839089,1.150468781460349,0.760275442126766
3522035,595236,10,18,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.5,26.7,3.2,0.5521928094887362,1.2562242424221073,0.6321928094887361
7940729,595236,5,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,10.0,42.2,4.2,0.5843856189774724,1.7954559846999836,0.6643856189774724
4318460,595236,5,16,3,0.0,1.584962500721156,0.0,10.0,39.8,4.8,0.8887712379549448,1.9954559846999835,1.1287712379549448
