member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2566417,22211,23,19,62,3.3728408024272363,5.639522519994504,4.923181998146335,20.565217391304348,126.47826086956522,23.0,2.304425020832643,3.3343002679088447,2.787192222693895
2896529,22211,16,100,8,1.9219280948873623,3.0,2.321928094887362,22.25,106.0625,22.375,2.199965997561069,3.184822983446891,2.6235042847545227
2526483,22211,24,260,12,2.0,3.584962500721156,2.0,20.625,114.70833333333333,26.125,2.392284518919073,3.63660119507908,3.0806455714881005
2358808,22211,23,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,21.130434782608695,130.2173913043478,15.695652173913043,2.333622628195431,3.344371441562184,2.7746898232631314
4117146,22211,12,2,13,1.0,3.7004397181410926,2.584962500721156,23.083333333333332,95.33333333333333,26.333333333333332,2.3767956569538566,3.2499450145263764,2.776726393954984
1919260,22211,16,129,13,3.277613436819116,3.392747410448785,3.459431618637298,23.6875,142.375,28.625,2.3978249828738343,3.5271021366703357,2.901861867451592
1543334,22211,28,66,10,2.321928094887362,3.321928094887362,1.9219280948873623,18.928571428571427,109.17857142857143,23.321428571428573,2.2405984481766117,3.424491392701698,2.901513725404392
3329319,22211,12,85,5,2.321928094887362,2.321928094887362,2.321928094887362,23.083333333333332,88.41666666666667,27.0,2.26663498237991,3.3648209831308535,2.798645927774467
1437737,22211,23,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,21.043478260869566,116.78260869565217,25.304347826086957,2.389554026516565,3.543652184629626,2.991574378207368
3546025,22211,21,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,21.238095238095237,124.38095238095238,25.857142857142858,2.234051569850626,3.4964898339856645,2.8440370181957215
3408943,22211,7,20,5,2.321928094887362,2.321928094887362,2.321928094887362,24.857142857142858,40.57142857142857,18.0,1.8962738841341582,3.1527375706330445,2.3852655906356794
274877,22211,19,248,60,3.2207594697016404,5.740223928941851,5.0,22.68421052631579,132.47368421052633,24.842105263157894,2.4049295004341182,3.509715100298821,2.9118912126315784
3081917,22211,10,7,6,1.7924812503605778,2.584962500721156,2.584962500721156,23.6,152.7,10.8,2.3769777459155863,3.0615489550133494,2.4702935544940394
2599626,22211,12,1,40,1.6477309221191607,5.271928094887364,4.321928094887363,24.416666666666668,153.66666666666666,11.416666666666666,2.090248251602494,2.992139774212139,2.3500279178147263
268370,22211,27,63,2,1.0,1.0,1.0,19.296296296296298,113.07407407407408,24.25925925925926,2.3061556812397,3.5415823922153242,2.947383329832933
3018451,22211,23,620,8,2.8073549220576046,3.0,2.8073549220576046,20.782608695652176,99.52173913043478,26.869565217391305,2.29969844290227,3.5773229861694746,2.9661412260021005
718291,22211,12,47,48,2.816340113853408,5.259761657503726,4.058813890331201,24.416666666666668,177.41666666666666,14.333333333333334,2.419003757396112,3.104584339177334,2.592628697521414
2509781,22211,26,87,2,1.0,1.0,1.0,19.884615384615383,115.88461538461539,25.192307692307693,2.3744906364978893,3.6879138075249056,3.0708609350508835
2544854,22211,8,3,1,0.0,0.0,0.0,25.75,128.5,16.125,2.309878852626342,3.0942656868940586,2.5496623565738563
1695196,22211,16,3,8,2.2516291673878226,3.0,2.584962500721156,23.6875,150.25,28.9375,2.46194899971329,3.551648849823385,2.956516187321351
3264990,22211,16,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,23.5625,142.4375,31.125,2.27426301500664,3.719324658902851,2.9907613937851205
2055775,22211,26,50,5,1.584962500721156,2.321928094887362,1.584962500721156,19.615384615384617,116.11538461538461,23.23076923076923,2.264034645342205,3.4246551860547174,2.882137442862955
2497129,22211,26,13,25,2.845350936622437,4.5638561897747225,3.459431618637298,19.615384615384617,117.53846153846153,22.46153846153846,2.21555816703831,3.338427182405204,2.8100424767892562
1997421,22211,16,12,12,2.5219280948873624,3.418295834054489,3.121928094887362,23.6875,149.6875,28.6875,2.4450553167445688,3.5255053601949795,2.922955837685963
250609,22211,18,15,20,1.1488348542809168,4.221928094887362,2.8073549220576046,22.38888888888889,145.94444444444446,29.11111111111111,2.426892968976733,3.6658719825001973,3.0553395607484055
967794,22211,26,58,2,1.0,1.0,1.0,19.53846153846154,114.53846153846153,24.73076923076923,2.336029098036351,3.5455892029810174,2.971439300407762
2173812,22211,27,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,19.40740740740741,109.77777777777777,23.814814814814813,2.1922282586907476,3.443661792594039,2.8571090590067363
501364,22211,26,264,16,3.2776134368191165,4.0,3.459431618637298,19.884615384615383,109.07692307692308,24.653846153846153,2.286890119697154,3.57252919214029,2.9762674112571412
3495807,22211,19,93,5,2.321928094887362,2.321928094887362,2.321928094887362,21.63157894736842,125.78947368421052,25.210526315789473,2.3050521999639657,3.449185464092691,2.829758914031974
