member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79896192,1492775,15,1,5,0.0,2.321928094887362,1.584962500721156,29.8,29.266666666666666,18.466666666666665,1.5556464748187628,3.575726328189836,2.416167433709812
75290112,1492775,6,7,3,1.0,1.584962500721156,1.0,39.0,63.666666666666664,20.5,2.57823384273374,3.8155738202245773,3.1591728083046795
136309762,1492775,10,4,9,2.2359263506290326,3.169925001442312,2.8073549220576046,30.0,39.3,16.0,2.0006346626563203,3.6266478167831777,2.5057847655411853
10016772,1492775,24,142,1,0.0,0.0,0.0,22.875,15.125,20.958333333333332,1.7042027197444296,3.7975656070021793,2.6962630649857733
184811399,1492775,10,1,17,0.0,4.08746284125034,1.0,22.1,24.7,21.1,1.5573208871520485,3.7385784991732556,2.5412420828241613
124584202,1492775,18,2,19,2.128085278891394,4.247927513443588,3.6644977792004623,25.444444444444443,26.166666666666668,19.555555555555557,1.5964941446974685,3.457649382813125,2.5636502065267024
183320463,1492775,16,4,6,1.0,2.584962500721156,1.0,20.0,25.875,21.875,1.4755683913713105,3.809955062219566,2.457033305701192
185439381,1492775,18,1,17,0.0,4.08746284125034,3.169925001442312,25.444444444444443,26.22222222222222,19.666666666666668,1.7147211046358792,3.4665640868238605,2.5911264719577107
101027222,1492775,15,8,68,2.427333493898265,5.8521687236032855,5.344698375159715,26.933333333333334,26.6,18.6,1.6096508226762785,3.632934869310752,2.5632625183204407
12801046,1492775,18,1,6,1.0,2.584962500721156,1.0,25.444444444444443,26.22222222222222,20.27777777777778,1.6591655490803237,3.5500363279643707,2.711677860926728
13677465,1492775,18,2,25,2.0464393446710156,4.5638561897747225,3.321928094887362,25.444444444444443,26.166666666666668,19.22222222222222,1.601030029931934,3.4400977896836173,2.582681855655208
54011162,1492775,15,1,2,0.0,1.0,0.0,29.8,29.266666666666666,18.666666666666668,1.5556464748187628,3.663854867848993,2.5218316004245556
142116122,1492775,15,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.933333333333334,27.066666666666666,22.933333333333334,1.7102533333325303,3.9174152841695613,2.8139115766163445
2797596,1492775,18,17,94,3.629605745946664,6.159701452967372,5.9375,25.444444444444443,25.333333333333332,15.38888888888889,1.5130763409721757,3.3514397195062475,2.437372305371173
58229532,1492775,18,8,38,2.7378723922315147,5.19529593449622,4.459431618637295,25.444444444444443,25.833333333333332,18.5,1.5626170828452395,3.4050178038657557,2.519487215446879
183040414,1492775,67,66,29,3.4771752334356227,4.651084443403434,4.459431618637295,16.35820895522388,11.134328358208956,20.238805970149254,1.3462837720932312,3.6705148871341606,2.3771434152135327
184091167,1492775,15,2,12,0.0,3.418295834054489,0.0,26.933333333333334,27.0,22.333333333333332,1.7714730556028295,3.795193061947339,2.9195757433310883
121452442,1492775,18,1,30,0.9864267287308424,4.773557262275186,3.169925001442312,25.444444444444443,26.22222222222222,18.944444444444443,1.6599196197063881,3.428447730100258,2.5911264719577107
41263002,1492775,10,5,24,2.5219280948873624,4.501629167387823,3.321928094887362,30.0,39.2,14.5,1.9720344882304872,3.4934774001886266,2.4543274482582094
123586722,1492775,10,3,44,2.217021885879718,5.368522527728204,3.8073549220576055,22.1,24.5,18.4,1.3356186985640772,3.6104725305254695,2.2605065906184008
5995427,1492775,10,5,26,1.949137865273585,4.469670487371861,4.169925001442313,22.1,24.3,20.2,1.3624071006246905,3.7003577345611043,2.22424958267993
152886692,1492775,18,1,25,0.9709505944546686,4.5638561897747225,2.321928094887362,25.444444444444443,26.22222222222222,19.22222222222222,1.6607794049439533,3.4400977896836173,2.638237411210764
183643935,1492775,11,5,24,2.2359263506290326,4.501629167387823,2.8073549220576046,30.181818181818183,38.45454545454545,19.363636363636363,1.9098182618965511,3.7458680066112664,2.937802117566976
176966822,1492775,11,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,30.181818181818183,38.72727272727273,20.90909090909091,2.0296028543124187,3.899892938004923,3.0489287013248356
185185575,1492775,15,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.933333333333334,26.933333333333334,22.933333333333334,1.7102533333325303,3.9174152841695618,2.8139115766163445
185223463,1492775,15,2,33,1.0,4.839700558686836,1.0,26.933333333333334,27.0,20.933333333333334,1.7048063889361629,3.7004327469718494,2.852909076664422
185201705,1492775,20,5,35,1.4488156357251847,5.01499730265925,2.8073549220576046,25.3,29.65,16.5,1.4006901662112154,3.335439328819443,2.1763956862254714
185461031,1492775,18,1,17,0.0,3.734521664779752,2.0,25.444444444444443,26.22222222222222,19.666666666666668,1.7147211046358792,3.4861719299611154,2.656122305371172
185304875,1492775,18,1,1,0.0,0.0,0.0,25.444444444444443,26.22222222222222,20.555555555555557,1.7147211046358792,3.693645355782213,2.7672334164822834
12961196,1492775,6,8,10,1.9219280948873623,3.321928094887362,2.321928094887362,39.0,63.5,19.333333333333332,2.424579160252513,3.526079554530211,2.938851459156785
1459757,1492775,10,6,8,2.128085278891395,3.0,2.8073549220576046,30.0,39.1,16.1,2.011418769830084,3.6436403169274088,2.5057847655411853
185441961,1492775,10,2,27,1.4466166676282082,4.680813428089397,3.169925001442312,30.0,39.5,14.2,2.079565630956403,3.4755589741184694,2.4695277576027146
105655602,1492775,37,11,16,2.4591479170272446,3.875,3.584962500721156,19.27027027027027,17.72972972972973,19.0,1.263607614911325,3.5548421324702004,2.221086888813538
184137016,1492775,15,1,22,0.0,4.368522527728205,2.321928094887362,26.933333333333334,27.066666666666666,21.666666666666668,1.7714730556028295,3.731844615702425,2.7647805370052643
176532282,1492775,10,1,19,0.6500224216483541,4.142664355548851,2.584962500721156,22.1,24.7,20.9,1.4923186449872134,3.7330583477434045,2.382745832752046
73172412,1492775,11,1,42,0.0,4.993391529870108,2.725480556997868,30.181818181818183,38.81818181818182,17.727272727272727,2.1130842937719176,3.701162337294696,2.9452452416633164
182479420,1492775,12,22,26,1.879964948727111,4.026986833359286,3.169925001442312,28.0,33.916666666666664,18.166666666666668,1.7803301902303321,3.7072121107341727,2.662771101154336
85991232,1492775,10,10,1,0.0,0.0,0.0,22.1,23.8,22.7,1.5573208871520485,4.14732478329829,2.641242082824161
81238652,1492775,18,3,6,1.0,2.584962500721156,1.0,25.444444444444443,26.11111111111111,20.27777777777778,1.6591655490803237,3.5500363279643707,2.711677860926728
2466497,1492775,10,1,29,0.0,4.789015477886192,0.0,30.0,39.6,14.0,2.2242272977192235,3.4647387691387905,2.786520257746946
14410565,1492775,47,33,5,1.584962500721156,2.321928094887362,1.584962500721156,18.425531914893618,15.127659574468085,20.0,1.4475435305672506,3.6480431714723207,2.4667840855387615
185174214,1492775,15,1,9,0.0,3.169925001442312,2.0,29.8,29.266666666666666,18.2,1.5556464748187628,3.5191932010861717,2.3884982670912223
184926277,1492775,6,1,56,2.5560542104133326,5.735926350629038,4.459431618637295,39.0,64.66666666666667,11.666666666666666,2.3188914743315183,3.1237465119065977,2.58260087186513
150294602,1492775,15,3,20,1.9508257945180887,4.321928094887363,3.584962500721156,26.933333333333334,26.933333333333334,21.8,1.641418002634957,3.7349509112251473,2.6805782432830108
183221835,1492775,10,7,42,2.2396275363413567,5.1542221846835234,4.483856189774723,22.1,24.1,18.6,1.333358133517913,3.6319025648299372,2.192856463846689
64320972,1492775,18,25,13,2.4193819456463714,3.5465935642949384,3.169925001442312,25.444444444444443,24.88888888888889,19.88888888888889,1.5803109965444142,3.4966123799880497,2.5911264719577107
3792334,1492775,10,1,22,0.9182958340544896,4.277613436819114,1.584962500721156,22.1,24.7,20.6,1.4654913037466,3.719563439616379,2.4827458327520455
177105742,1492775,8,3,29,2.2359263506290326,4.789015477886192,2.8073549220576046,31.0,48.25,18.125,1.7998827960143042,3.474455070788603,2.4842646068055636
185447504,1492775,5,1,7,0.0,2.8073549220576046,0.0,40.8,68.0,14.0,2.3706716766840956,3.417298173157384,2.8938266039659184
151753212,1492775,15,4,10,0.0,3.121928094887362,0.0,29.8,29.066666666666666,18.133333333333333,1.5556464748187628,3.522392994856502,2.5218316004245556
13262934,1492775,68,149,11,3.121928094887362,3.277613436819116,3.321928094887362,16.176470588235293,9.764705882352942,20.308823529411764,1.331709703952864,3.6780194612739807,2.358913416809656
120239322,1492775,11,6,23,1.4182958340544896,4.523561956057013,3.584962500721156,30.181818181818183,38.36363636363637,19.454545454545453,1.9841483088578733,3.74387411673225,2.8671105195066535
9305851,1492775,17,3,4,0.9182958340544896,2.0,1.584962500721156,23.352941176470587,26.235294117647058,20.058823529411764,1.9210698699689768,3.9592348196208698,2.802634038530474
149350112,1492775,18,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,25.444444444444443,25.833333333333332,20.27777777777778,1.6079473215865814,3.5500363279643707,2.638237411210764
184875361,1492775,21,3,11,2.0,3.459431618637298,2.0,24.19047619047619,21.80952380952381,17.714285714285715,1.4564547308748539,3.554274974947777,2.358047592739732
76345572,1492775,24,21,4,1.5,2.0,2.0,23.875,18.458333333333332,19.208333333333332,1.3246395528215047,3.618135598072746,2.3288685070147332
157530852,1492775,10,1,11,0.0,3.459431618637298,0.0,22.1,24.7,21.7,1.5573208871520485,3.8013816214345604,2.641242082824161
66234212,1492775,8,1,11,0.0,3.2776134368191165,0.0,31.0,48.5,20.375,2.0793735898429335,3.6633803259219877,2.8351839720627643
184562407,1492775,24,4,16,1.0,4.0,2.0,23.875,19.166666666666668,18.708333333333332,1.3454728861548382,3.534802264739413,2.3288685070147332
83637732,1492775,18,4,15,1.9219280948873623,3.906890595608518,2.321928094887362,25.444444444444443,26.055555555555557,19.77777777777778,1.6079473215865814,3.4765958782484065,2.638237411210764
65019502,1492775,8,8,36,2.8919954870390203,5.114369445886754,4.700439718141092,31.0,47.625,17.25,1.7178741539630558,3.4337858247885333,2.2476290072951275
54479982,1492775,18,8,13,1.9182958340544893,3.7004397181410926,2.584962500721156,25.444444444444443,25.833333333333332,19.88888888888889,1.6081491138550743,3.488065371441041,2.623624388664442
