member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12754949,1465949,12,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,20.166666666666668,37.583333333333336,15.916666666666666,0.8899193550365788,1.658264645349037,1.2979172996451227
13837070,1465949,12,19,2,1.0,1.0,1.0,20.166666666666668,36.25,16.5,0.9667466962771925,1.839091728802563,1.4080779742190697
51559952,1465949,30,46,2,0.0,1.0,0.0,15.733333333333333,24.966666666666665,14.4,1.2795209804724772,2.3616760378087736,1.79043956037987
81129872,1465949,22,5,4,1.584962500721156,2.0,1.584962500721156,17.863636363636363,34.77272727272727,13.636363636363637,1.046484353605843,2.0238743528221828,1.468854009341579
81308562,1465949,14,4,1,0.0,0.0,0.0,22.285714285714285,49.785714285714285,6.928571428571429,0.8338088993850044,1.7266125612854384,1.0002010725433612
14040728,1465949,31,52,2,0.0,1.0,0.0,15.451612903225806,24.193548387096776,14.806451612903226,1.358298101230459,2.4203462104888813,1.8663177795788695
3721628,1465949,12,44,34,2.4863286677871854,5.028639311838574,4.08746284125034,20.166666666666668,34.166666666666664,13.833333333333334,0.8428859739615935,1.5033717861493485,1.1507894041148747
5750429,1465949,12,2,136,3.6858129970432425,6.5486083374625075,6.580654158882616,20.166666666666668,37.666666666666664,5.333333333333333,0.7429289465235888,1.3767077006806874,0.9430234609788517
14004766,1465949,21,58,2,1.0,1.0,1.0,17.857142857142858,31.333333333333332,7.9523809523809526,0.9505286639039318,2.037090658577531,1.2809698511104466
59337632,1465949,11,4,4,0.0,2.0,0.0,22.545454545454547,56.27272727272727,7.909090909090909,0.8262147355153551,1.7429614416360124,1.0379865922623546
89881762,1465949,10,1,55,3.646526655762411,5.35390925890053,5.234120167580196,23.6,62.4,8.9,1.1152594830816627,1.8636173612553482,1.465731844958129
11148328,1465949,14,8,3,1.0,1.584962500721156,1.0,20.5,46.142857142857146,7.5,0.772709717798752,1.8674977342380417,1.0716296439719326
43144232,1465949,12,3,1,0.0,0.0,0.0,20.166666666666668,37.583333333333336,16.583333333333332,1.0500800296105257,1.9224250621358963,1.4914113075524031
38997552,1465949,14,3,38,2.4193819456463714,5.195295934496221,3.169925001442312,22.285714285714285,49.857142857142854,4.285714285714286,0.6609959032674064,1.3555199945357082,0.7737778581546246
11714616,1465949,10,1,13,2.0,3.5465935642949384,3.0,23.4,60.9,5.5,0.7172238479798179,1.6129283016944964,0.94178525148859
69323452,1465949,20,28,2,1.0,1.0,1.0,18.25,34.45,12.1,1.3586473724742292,2.3546555060171124,1.797945773815806
8896326,1465949,24,136,28,2.6689801450225334,4.807354922057602,4.247927513443588,16.75,24.541666666666668,10.208333333333334,1.1842609641048558,2.2147615357277894,1.5539979359830702
79027142,1465949,25,45,1,0.0,0.0,0.0,16.8,29.6,16.8,1.4951066871852239,2.4730899346100736,2.010835546648952
95608652,1465949,10,2,2,0.0,1.0,0.0,23.4,60.8,6.6,0.9172238479798178,1.86758765812399,1.2417852514885899
2245850,1465949,10,2,24,3.1464393446710153,4.584962500721156,4.321928094887363,23.6,62.3,12.0,1.1652682141908022,1.9405120370732853,1.5569510522274124
91948892,1465949,10,1,4,0.9182958340544896,2.0,1.584962500721156,24.9,67.6,4.9,0.6587275979077024,1.3614709844115207,0.8832890014164743
2597854,1465949,10,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,23.4,60.9,5.8,0.825394264574369,1.6353948486352539,1.0832890014164744
77747422,1465949,12,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.166666666666668,37.5,16.25,0.8899193550365788,1.7289310542286163,1.2979172996451227
9677030,1465949,31,151,2,0.0,1.0,0.0,15.451612903225806,21.0,14.806451612903226,1.358298101230459,2.4203462104888813,1.8663177795788695
78921832,1465949,12,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,22.583333333333332,57.0,4.75,0.6998795086280131,1.42852645189823,0.986074167847062
106558442,1465949,12,2,1,0.0,0.0,0.0,20.166666666666668,37.666666666666664,16.583333333333332,1.0500800296105257,1.9224250621358963,1.4914113075524031
13645937,1465949,10,1,8,0.8112781244591328,2.75,2.0,23.8,63.9,5.1,0.7587275979077024,1.5199672344836361,0.9832890014164745
8252917,1465949,8,7,27,3.721611723969903,4.180451390892102,4.142664355548851,25.875,78.5,5.0,0.7086225181278167,1.2259193652572002,0.9059909391804485
5403126,1465949,10,6,25,3.3371753411230776,4.243856189774722,4.08746284125034,23.6,61.9,11.9,1.146194614545596,1.9746226681679289,1.5803975775911145
14541176,1465949,31,78,1,0.0,0.0,0.0,15.451612903225806,23.35483870967742,14.838709677419354,1.358298101230459,2.4526042750050103,1.8663177795788695
43692922,1465949,14,3,6,1.0,2.584962500721156,1.0,22.285714285714285,49.857142857142854,6.571428571428571,0.762380327956433,1.5419723826624985,0.9287725011147898
12640637,1465949,24,80,2,1.0,1.0,1.0,16.75,26.875,11.291666666666666,1.2538018034807947,2.3734013241468563,1.6893282490432198
