member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4352771,1475712,8,1,23,2.6612262562697895,4.316827716832515,3.584962500721156,8.375,7.25,26.375,2.503243800628712,3.888610456963303,3.45222012892977
37047172,1475712,13,438,254,2.946335902230542,7.202512086342802,6.264283047753004,5.0,6.3076923076923075,24.692307692307693,1.74413485103971,3.7815260752031628,2.4101271205319863
39101702,1475712,12,16,1,0.0,0.0,0.0,12.416666666666666,12.583333333333334,18.25,1.9259359596852983,3.7612767155213187,2.501593840202673
9822477,1475712,12,2,28,1.7295739585136223,4.63753751126605,3.459431618637298,12.416666666666666,13.75,16.0,1.7818047964758297,3.3748152562491476,2.2133078719828982
90978062,1475712,3,11,19,2.9219280948873623,3.747413039531643,3.169925001442312,5.666666666666667,4.333333333333333,13.0,1.9417288098876693,2.424047266201902,1.6024516406858684
33272462,1475712,7,2,23,2.2221915755066783,4.523561956057013,3.321928094887362,7.714285714285714,70.42857142857143,54.714285714285715,2.0037790650771745,4.23055532312557,2.740469477679354
34171792,1475712,2,4,25,1.8810947601100745,4.403856189774722,3.418295834054489,7.5,222.5,162.5,2.660445975306213,6.563453546585712,5.132141523876502
67352212,1475712,8,7,67,3.038239073360184,5.864450757557365,5.533077191053985,8.375,6.5,20.875,2.4561171984924126,3.6951575768726967,3.2087057926381664
3697050,1475712,12,62,30,4.088779347361362,4.7068905956085185,4.459431618637295,12.416666666666666,8.75,15.833333333333334,1.5852043474051847,3.369035832553942,2.1299745386495648
4287004,1475712,3,8,34,3.2402239289418517,4.68717929788455,3.8073549220576055,5.666666666666667,5.333333333333333,8.0,1.8356301985361727,2.1107918467509332,1.3899750004807707
108054172,1475712,17,4,12,1.0,3.584962500721156,0.0,10.529411764705882,36.1764705882353,30.58823529411765,1.7835371992734879,3.6563808209527235,2.5251332541152824
118383902,1475712,11,3,2,1.0,1.0,0.0,6.636363636363637,7.0,26.181818181818183,2.6758446532590776,4.040478746425117,3.561818495969021
10213539,1475712,8,9,22,2.125814583693911,4.368522527728205,3.459431618637298,8.375,6.25,26.5,2.5701702597006966,3.882148605601342,3.467911489190252
40834212,1475712,4,7,46,2.7448425317532443,5.289760053836066,4.08746284125034,6.75,113.75,74.25,2.1807313897286944,4.474216380800415,3.4390340360206695
73631912,1475712,5,2,2,1.0,1.0,0.0,9.4,90.8,64.4,1.6417801742851434,4.638615674276558,2.5816278475055454
85262762,1475712,5,5,12,0.0,3.584962500721156,0.0,9.4,90.2,62.4,1.8417801742851434,4.121623174132327,2.5816278475055454
