member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,12,1653,4,1.584962500721156,2.0,1.584962500721156,10.333333333333334,188.16666666666666,9.25,1.7673273072868552,2.636587919194057,2.015966587025057
3824164,268875,12,643,6,2.584962500721156,2.584962500721156,2.584962500721156,10.333333333333334,272.3333333333333,9.083333333333334,1.6839939739535217,2.587841044133961,1.9326332536917237
3915043,268875,12,95,16,2.2516291673878226,3.875,2.584962500721156,10.333333333333334,318.0,8.25,1.7117717517312998,2.480337919194057,1.9326332536917237
4094724,268875,12,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,10.333333333333334,314.8333333333333,8.5,1.6892707959850082,2.4948846093489663,1.914100551913686
3414979,268875,10,212,17,2.845350936622437,4.08746284125034,3.459431618637298,11.2,353.0,8.1,1.5862576750819826,2.430213190915673,1.7732167425663383
2946825,268875,12,442,2,1.0,1.0,1.0,10.333333333333334,289.0833333333333,9.416666666666666,1.8160741823469515,2.7199212525273904,2.064713462085153
3812585,268875,10,1,6,1.0,2.584962500721156,1.0,11.2,374.1,9.2,1.7707927687442262,2.580463224968591,2.0191599044300688
385102,268875,7,74,3,1.584962500721156,1.584962500721156,1.584962500721156,11.285714285714286,499.57142857142856,8.714285714285714,1.9918849721676362,2.7728374998262666,2.223177489174439
3897935,268875,10,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,11.2,364.7,7.4,1.5288545741795891,2.400275256227605,1.7021674042858372
3606967,268875,10,7,1,0.0,0.0,0.0,11.2,373.5,9.7,1.8707927687442258,2.8389594750407063,2.119159904430068
4257817,268875,7,95,14,2.5,3.6644977792004623,3.0,11.285714285714286,496.57142857142856,7.142857142857143,1.8611653294135155,2.47576103147208,2.021029274991747
3200540,268875,10,25,3,0.0,1.584962500721156,0.0,11.2,371.7,9.5,1.870792768744226,2.680463224968591,2.119159904430069
4080477,268875,12,436,6,1.5,2.584962500721156,2.0,10.333333333333334,289.5833333333333,9.083333333333334,1.774407515680285,2.587841044133961,1.9813801287518198
