member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,484784,6,42,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,7.666666666666667,281.1666666666667,6.166666666666667,1.7603586706382022,2.290665476843363,1.8714697817493133
64146722,484784,5,9,3,1.584962500721156,1.584962500721156,1.584962500721156,6.4,288.2,5.6,0.885982234195174,1.6495855026887178,1.3614709844115211
10437540,484784,1,82,19,2.4056390622295662,4.142664355548851,3.0,1.0,94.0,17.0,1.9473387961875537,4.08746284125034,3.584962500721156
3871942,484784,6,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,7.666666666666667,254.33333333333334,6.166666666666667,1.8412631418332428,2.290665476843363,1.952374252944354
45005672,484784,6,3,7,1.9182958340544893,2.8073549220576046,2.584962500721156,7.666666666666667,287.6666666666667,6.166666666666667,1.9085351853053882,2.290665476843363,1.9085351853053882
36191722,484784,6,49,14,3.0,3.8073549220576055,3.0,7.666666666666667,280.0,5.0,1.7282511576478032,2.1239988101766962,1.8393622687589142
11189707,484784,10,119,2,0.0,1.0,0.0,5.3,164.9,19.1,1.8896162534954548,2.7144892296968464,2.3327981913015963
78335852,484784,3,1,1,0.0,0.0,0.0,5.333333333333333,50.0,36.333333333333336,1.101488004520351,2.4831754502495933,1.944125560608393
9954959,484784,5,7,2,1.0,1.0,1.0,6.4,288.6,5.8,1.002974734339405,1.7665780028329485,1.4784634845557523
56967472,484784,3,15,106,3.304464013561053,6.44952635074878,5.8323766818251785,5.333333333333333,45.333333333333336,1.3333333333333333,0.0,0.3333333333333333,0.0
12308561,484784,2,7,41,2.2221915755066783,5.1440181631019,3.459431618637298,11.0,653.0,2.0,0.5,1.0,0.5
8691986,484784,6,126,5,2.321928094887362,2.321928094887362,2.321928094887362,7.666666666666667,267.1666666666667,6.5,1.8412631418332428,2.371569948038403,1.952374252944354
8429233,484784,5,203,1,0.0,0.0,0.0,6.4,249.4,6.0,1.202974734339405,1.9665780028329487,1.6784634845557522
31632692,484784,3,16,1,0.0,0.0,0.0,5.333333333333333,45.0,36.333333333333336,1.101488004520351,2.4831754502495933,1.944125560608393
9366484,484784,1,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,1.0,82.0,19.0,2.4056390622295662,4.142664355548851,3.0
6922324,484784,5,42,4,1.0,2.0,1.0,6.4,281.6,5.4,1.002974734339405,1.5665780028329488,1.4784634845557523
69904432,484784,5,2,19,1.4299111709758698,4.247927513443588,3.8073549220576055,6.4,289.6,2.4,0.9169925001442312,1.1169925001442311,0.9169925001442312
3415066,484784,12,1187,2,1.0,1.0,1.0,5.583333333333333,67.66666666666667,9.333333333333334,1.6338810160908768,2.4606879966987028,1.9906602211641289
