member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8536647,633017,4,2,10,2.75,3.321928094887362,3.0,5.75,187.0,6.25,1.307850461348043,2.32480200459682,1.4767226489021295
10866504,633017,5,2,2,0.0,1.0,0.0,8.2,161.4,10.4,1.285789160896544,1.9584091245637076,1.4983706192659347
3828843,633017,3,8,14,2.6464393446710157,3.8073549220576055,3.321928094887362,7.333333333333333,245.66666666666666,6.0,1.4449875002403854,2.4096062301652936,1.5283208335737186
3398380,633017,5,25,1,0.0,0.0,0.0,8.2,156.8,10.6,1.285789160896544,2.1584091245637076,1.4983706192659347
7704843,633017,4,1,3,1.0,1.584962500721156,1.0,8.5,192.0,11.75,1.2767544273988392,2.051770780524346,1.542481250360578
8497966,633017,2,4,14,1.188721875540867,3.8073549220576055,3.584962500721156,8.5,373.5,3.0,0.792481250360578,1.160964047443681,0.792481250360578
6242767,633017,7,25,39,2.5220552088742005,4.885155027210021,3.584962500721156,6.714285714285714,112.42857142857143,2.857142857142857,0.8438415136583597,1.213121870904239,0.8438415136583597
4840880,633017,15,734,5,1.584962500721156,2.321928094887362,1.584962500721156,3.933333333333333,7.733333333333333,7.133333333333334,1.0952763015982296,1.9164403646545585,1.4542520794144693
3985584,633017,3,1,6,1.0,2.584962500721156,2.0,9.666666666666666,252.33333333333334,4.0,1.3022968652028395,1.6356301985361725,1.3022968652028395
4886098,633017,6,16,6,2.321928094887362,2.584962500721156,2.321928094887362,7.166666666666667,132.33333333333334,9.0,0.8511696182658928,1.7986742704697563,1.1949875002403854
12105387,633017,4,2,2,1.0,1.0,1.0,8.5,191.75,12.0,1.2767544273988392,2.198011405704635,1.542481250360578
2598646,633017,2,13,1,0.0,0.0,0.0,8.5,369.0,9.5,1.3868421881310116,3.0646415084724836,2.584962500721156
10805302,633017,8,7,1,0.0,0.0,0.0,6.125,100.75,8.0,1.17861822556034,1.9952463280326065,1.4364816370412092
10948729,633017,2,5,3,1.0,1.584962500721156,1.0,9.5,368.0,7.5,2.167481250360578,2.821928094887362,2.292481250360578
7242172,633017,3,1,3,0.0,1.584962500721156,0.0,7.333333333333333,248.0,9.666666666666666,2.3271339484640574,3.1504037039441095,2.6356301985361728
5822655,633017,1,4,2,1.0,1.0,1.0,15.0,734.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
