member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,13036052,14,2,77,3.522393930329911,6.110942384850749,5.700439718141095,19.214285714285715,105.35714285714286,12.5,1.7448231870307487,2.8449807219160372,2.125418777915054
7682820,13036052,30,446,6,2.0,2.584962500721156,2.0,14.866666666666667,62.766666666666666,12.8,1.7687556240947258,2.698250389848886,2.1436791173731535
3203460,13036052,8,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,13.125,77.625,14.875,1.8290744572922069,2.945239348452555,2.300311978349912
13437574,13036052,11,17,1,0.0,0.0,0.0,18.636363636363637,130.27272727272728,6.545454545454546,1.4852993128182446,2.12460652607505,1.6194346537470032
12590599,13036052,12,11,8,2.2516291673878226,3.0,2.584962500721156,20.75,83.33333333333333,11.083333333333334,1.8193236883868489,3.1442308660103104,2.1588781943447404
60824072,13036052,8,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,13.125,62.875,17.875,1.945915097028903,3.153096823619307,2.567499918818654
83034372,13036052,12,2,18,2.9689185639620974,4.169925001442313,3.7004397181410926,20.75,84.08333333333333,10.25,1.7595495720056595,3.0467371158901178,2.065921759559746
108643342,13036052,19,159,3,1.0,1.584962500721156,1.0,18.31578947368421,73.26315789473684,18.05263157894737,2.0906746694714293,3.435405220624253,2.6826591325426308
6564759,13036052,5,11,1,0.0,0.0,0.0,12.8,115.8,14.2,1.6570943806553626,3.2419062179654694,2.1376500618266348
186394413,13036052,35,63,5,0.0,2.321928094887362,0.0,13.657142857142857,76.4,14.914285714285715,1.9159280383638402,2.895233444646045,2.371496456148253
12653236,13036052,5,74,3,1.584962500721156,1.584962500721156,1.584962500721156,12.8,103.2,13.8,1.340101880511131,2.9249137178212385,1.8206575616824037
19769781,13036052,12,1,36,1.5709505944546687,5.058813890331199,3.321928094887362,20.75,84.16666666666667,8.75,1.8760469027979454,2.9726630418160442,2.09746439483089
151894072,13036052,11,31,4,1.584962500721156,2.0,1.584962500721156,18.636363636363637,129.0,6.2727272727272725,1.341211812752685,1.9427883442568685,1.4753471536814438
10049722,13036052,11,18,2,1.0,1.0,1.0,18.636363636363637,130.1818181818182,6.454545454545454,1.3943902219091535,2.0336974351659594,1.5285255628379124
163293882,13036052,13,39,1,0.0,0.0,0.0,20.153846153846153,110.38461538461539,19.0,2.0730706575969533,3.380051730128867,2.6504848160732193
182488383,13036052,5,164,6,2.0,2.584962500721156,2.0,18.4,155.6,5.4,1.7632728692226656,2.2797487383876383,1.8983706192659349
5425219,13036052,13,48,9,2.75,3.169925001442312,3.0,20.153846153846153,109.6923076923077,18.384615384615383,1.8615321960584919,3.1362113454025353,2.4197155853039884
6607174,13036052,12,5,15,1.584962500721156,3.906890595608518,1.584962500721156,20.75,83.83333333333333,10.5,1.8748792439424047,3.0686566497096006,2.2422115276780734
116340682,13036052,25,14,8,1.584962500721156,3.0,1.584962500721156,15.8,78.96,17.36,2.0351546700020413,3.30836067618574,2.6142877751179037
53860812,13036052,27,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,15.11111111111111,66.85185185185185,13.444444444444445,1.71853343815112,2.638036674239185,2.1115888322233993
169867852,13036052,7,50,28,3.381580488309164,4.735926350629031,4.08746284125034,14.0,111.0,13.714285714285714,1.7809029483020553,3.048193850902839,2.2558658735309933
6046031,13036052,6,66,41,3.689703732199547,4.498545152206532,4.39231742277876,16.166666666666668,92.83333333333333,18.5,2.0357637730329805,3.7813100833869506,2.8141079203227792
27931472,13036052,11,23,12,3.0,3.584962500721156,3.0,18.636363636363637,129.72727272727272,5.545454545454546,1.2125720400909719,1.798700844191309,1.3467073810197305
19415761,13036052,14,13,11,2.75,3.459431618637298,3.0,18.5,76.5,12.214285714285714,1.8945053867063275,3.19733589927247,2.3052043247416214
3018451,13036052,19,45,8,2.8073549220576046,3.0,2.8073549220576046,18.31578947368421,79.26315789473684,17.789473684210527,1.9955507262052394,3.3609295627674722,2.5875351892764407
108178772,13036052,7,4,45,1.8675769461761953,5.341744485170485,4.39231742277876,14.0,117.57142857142857,11.285714285714286,1.997189168606765,2.961648403111202,2.212315219026933
187160917,13036052,30,45,10,2.6464393446710153,3.321928094887362,3.321928094887362,13.633333333333333,90.03333333333333,11.333333333333334,1.795954243391492,2.753271078616101,2.1036105260152698
143407062,13036052,11,54,1,0.0,0.0,0.0,18.636363636363637,126.9090909090909,6.545454545454546,1.4852993128182446,2.12460652607505,1.6194346537470032
159216342,13036052,22,193,5,1.0,2.321928094887362,1.0,16.363636363636363,73.45454545454545,16.045454545454547,2.040579260063612,3.1950282318117305,2.5518385690796497
7592276,13036052,13,2,39,2.5521796970665487,5.060917923934979,4.169925001442313,20.153846153846153,113.23076923076923,16.076923076923077,1.876749142437988,2.990750351364638,2.3297213544238105
4303579,13036052,4,66,8,2.321928094887362,2.75,2.321928094887362,21.75,32.0,14.75,2.0660183089105564,3.4611629061850433,2.695339928381164
20857181,13036052,17,295,3,1.584962500721156,1.584962500721156,1.584962500721156,15.294117647058824,77.11764705882354,10.058823529411764,1.5584906159467393,2.4736530586732224,1.835320708873803
49214692,13036052,8,150,13,1.9219280948873623,3.5465935642949384,2.321928094887362,13.125,69.75,17.875,1.945915097028903,3.153096823619307,2.567499918818654
27847912,13036052,11,53,1,0.0,0.0,0.0,18.636363636363637,127.0,6.545454545454546,1.4852993128182446,2.12460652607505,1.6194346537470032
33245932,13036052,7,84,12,2.321928094887362,3.188721875540867,2.321928094887362,14.0,106.14285714285714,16.0,1.932281861648027,3.2692230616297193,2.5080851230114183
173256942,13036052,8,3,4,1.0,2.0,1.0,13.875,103.25,24.625,2.296286882094183,3.7730282114749563,3.072370459263549
3645934,13036052,13,20,55,3.7928035696433184,5.563177895342838,5.286729870981167,20.153846153846153,111.84615384615384,14.846153846153847,1.7813165368551596,2.9521149689486488,2.2438132875362062
12591091,13036052,5,40,3,1.584962500721156,1.584962500721156,1.584962500721156,18.4,180.4,6.0,1.8462803690784342,2.4797487383876384,1.9813781191217035
175909492,13036052,7,1,4,1.584962500721156,2.0,1.584962500721156,14.0,118.0,17.142857142857142,2.037562660814628,3.4390404724212718,2.6133659221780197
31500662,13036052,8,7,33,2.8676338909712116,4.741363816328152,4.459431618637295,14.125,86.875,17.25,2.2635725717891977,3.581809181854673,2.767432677620688
11677177,13036052,13,53,4,1.5,2.0,2.0,20.153846153846153,109.3076923076923,18.76923076923077,1.9576860422123379,3.2262055762827133,2.4966386622270655
12451323,13036052,5,54,3,1.584962500721156,1.584962500721156,1.584962500721156,18.4,177.6,6.0,1.8462803690784342,2.4797487383876384,1.9813781191217035
28610812,13036052,11,29,8,2.0,2.75,2.0,18.636363636363637,129.1818181818182,5.909090909090909,1.3034811310000627,1.8746065260750504,1.4376164719288214
166516222,13036052,19,14,8,1.9182958340544893,3.0,2.584962500721156,18.31578947368421,80.89473684210526,17.789473684210527,2.042343309784351,3.3609295627674722,2.5992400535573066
