member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11865986,1493272,24,10,2,0.0,1.0,0.0,32.041666666666664,47.833333333333336,2.7916666666666665,0.3711204414836882,0.8535631440105479,0.3711204414836882
45982342,1493272,32,69,1,0.0,0.0,0.0,30.40625,51.8125,1.9375,0.1875,0.565460547032753,0.1875
10802694,1493272,21,17,1,0.0,0.0,0.0,32.23809523809524,38.76190476190476,2.9523809523809526,0.3765185997908818,0.9000263312158092,0.3765185997908818
26959882,1493272,13,18,1,0.0,0.0,0.0,33.61538461538461,80.23076923076923,1.6153846153846154,0.23076923076923078,0.5065355769785505,0.23076923076923078
98778252,1493272,27,7,1,0.0,0.0,0.0,30.185185185185187,50.629629629629626,2.740740740740741,0.3669218739114266,0.8914991835916408,0.3669218739114266
108210702,1493272,22,1,1,0.0,0.0,0.0,32.5,49.13636363636363,2.1363636363636362,0.2727272727272727,0.6140806820148608,0.2727272727272727
73731472,1493272,12,11,1,0.0,0.0,0.0,32.083333333333336,61.083333333333336,1.4166666666666667,0.0,0.38208020839342965,0.0
9772688,1493272,26,107,3,1.0,1.584962500721156,1.0,30.73076923076923,47.15384615384615,2.0384615384615383,0.19230769230769232,0.5965298078587283,0.19230769230769232
58894612,1493272,49,64,4,1.0,2.0,1.0,26.571428571428573,44.795918367346935,2.2244897959183674,0.2634059305226228,0.6103483596955771,0.2634059305226228
14622484,1493272,13,15,1,0.0,0.0,0.0,31.384615384615383,65.38461538461539,1.5384615384615385,0.15384615384615385,0.42332756421351125,0.15384615384615385
57322262,1493272,47,98,1,0.0,0.0,0.0,25.25531914893617,41.723404255319146,2.106382978723404,0.2320615020342238,0.6096902225041586,0.2320615020342238
14434710,1493272,13,39,1,0.0,0.0,0.0,33.61538461538461,78.61538461538461,1.6153846153846154,0.23076923076923078,0.5065355769785505,0.23076923076923078
10300953,1493272,21,14,3,1.0,1.584962500721156,1.0,32.23809523809524,38.904761904761905,2.857142857142857,0.3288995521718342,0.8245519264195638,0.3288995521718342
80350362,1493272,25,3,1,0.0,0.0,0.0,32.52,53.56,2.12,0.24,0.6603910001730775,0.24
28667552,1493272,21,8,1,0.0,0.0,0.0,32.23809523809524,39.19047619047619,2.9523809523809526,0.3765185997908818,0.9000263312158092,0.3765185997908818
88462632,1493272,13,3,1,0.0,0.0,0.0,31.384615384615383,66.3076923076923,1.5384615384615385,0.15384615384615385,0.42332756421351125,0.15384615384615385
94869672,1493272,21,113,2,0.0,1.0,0.0,28.0,58.857142857142854,1.619047619047619,0.19047619047619047,0.46062777791514087,0.19047619047619047
71452842,1493272,38,50,1,0.0,0.0,0.0,29.55263157894737,41.81578947368421,2.526315789473684,0.31333922620022414,0.7190028190621611,0.31333922620022414
13951273,1493272,21,6,3,0.0,1.584962500721156,0.0,32.23809523809524,39.285714285714285,2.857142857142857,0.3765185997908818,0.8245519264195638,0.3765185997908818
13050158,1493272,21,67,2,1.0,1.0,1.0,28.047619047619047,61.714285714285715,1.5714285714285714,0.09523809523809523,0.432772420737943,0.09523809523809523
9569711,1493272,26,50,1,0.0,0.0,0.0,28.615384615384617,60.61538461538461,1.5769230769230769,0.15384615384615385,0.46493157059603085,0.15384615384615385
8616366,1493272,21,9,2,1.0,1.0,1.0,32.23809523809524,39.142857142857146,2.9047619047619047,0.3288995521718342,0.8524072835967615,0.3288995521718342
9649969,1493272,21,31,8,2.321928094887362,2.75,2.321928094887362,32.23809523809524,38.095238095238095,2.619047619047619,0.26595059527243603,0.7690739502634282,0.26595059527243603
