member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5847428,463260,5,80,20,2.9852281360342525,4.321928094887363,3.8073549220576055,14.0,128.4,92.6,3.284620684240403,4.682405018824479,4.496462602616326
9775751,463260,15,35,10,1.3709505944546687,3.321928094887362,2.321928094887362,13.666666666666666,96.06666666666666,39.86666666666667,2.4674452913181812,3.63491240370986,3.2201481237904104
8128775,463260,10,7,4,1.584962500721156,2.0,1.584962500721156,16.0,130.1,28.1,2.7363439608538678,4.0432010340637765,3.497867240901973
4350348,463260,9,153,4,1.584962500721156,2.0,1.584962500721156,12.555555555555555,112.33333333333333,13.333333333333334,1.7296900615687059,2.584743504746579,2.3099142174286666
10904077,463260,29,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,10.172413793103448,66.0,29.79310344827586,2.247217345803386,3.3438245764297023,2.9407226619211566
10372475,463260,10,113,5,2.0,2.321928094887362,2.0,16.0,119.5,28.0,2.694840210925983,4.011008224575041,3.4563634909740886
6735900,463260,8,47,31,3.734521664779752,4.696131794257844,4.08746284125034,15.375,114.0,18.75,2.044846848720105,3.186594173312247,2.5930771337697136
8671901,463260,12,3,17,1.6171895725927152,4.08746284125034,3.459431618637298,13.25,126.08333333333333,20.083333333333332,2.2426697312015076,3.0601560631521987,2.6381708759694162
5152928,463260,8,13,12,1.9219280948873623,3.584962500721156,2.321928094887362,15.375,118.25,21.125,2.2714210449566536,3.3254903350043326,2.8137689770650853
9815844,463260,8,19,3,1.584962500721156,1.584962500721156,1.584962500721156,15.375,117.5,22.25,2.3135417442274293,3.5754903350043334,2.9058896763358613
9158693,463260,15,148,58,3.882048827786958,4.813095496263301,5.0,13.2,109.06666666666666,18.533333333333335,2.3086780886131755,3.428041546886062,2.933927231025435
6348970,463260,12,108,295,4.06863162460996,6.921750713567816,7.153624446394117,13.166666666666666,97.58333333333333,26.833333333333332,2.4345955103331036,3.5255475772763614,3.106977118042966
9714482,463260,10,3,2,0.0,1.0,0.0,13.6,117.3,19.8,2.507100636571053,3.509577577636434,3.0117482130270288
5333176,463260,6,64,15,3.3927474104487847,3.906890595608518,3.7004397181410926,18.333333333333332,170.83333333333334,29.333333333333332,2.519457241557761,3.5080768400114373,3.063049142651982
8501434,463260,8,5,3,1.0,1.584962500721156,1.0,16.0,130.375,55.375,2.5049841338727297,3.8501215558934834,3.4700922491002357
6475468,463260,6,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.166666666666666,148.83333333333334,7.333333333333333,1.7891064700675574,2.296195117414069,2.0549660563701173
5456720,463260,10,29,33,2.2132982820604443,5.044394119358456,4.169925001442313,16.0,127.9,25.2,2.6735103827199387,3.7387616221279316,3.2393709908298574
1828946,463260,5,31,14,3.0220552088742,3.8073549220576055,3.584962500721156,14.0,138.2,93.8,3.2772552696724135,4.785319653390431,4.540941086883615
6950994,463260,10,6,17,2.75,4.08746284125034,3.0,16.0,130.2,26.8,2.6198402109259833,3.834454749938743,3.3563634909740885
1098584,463260,8,17,2,1.0,1.0,1.0,16.0,128.875,55.5,2.5049841338727297,3.9232418684836277,3.4700922491002357
10554459,463260,21,94,11,3.277613436819116,3.459431618637298,3.459431618637298,11.952380952380953,72.9047619047619,32.23809523809524,2.2550650367065734,3.4879329887836654,2.967568719368737
10565596,463260,8,45,1,0.0,0.0,0.0,13.0,139.5,15.125,2.144021631854938,3.0328364428399017,2.7967738071973947
9631453,463260,8,211,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,13.0,118.75,13.5,1.7729068113596764,2.556917077582701,2.334218842429758
12012001,463260,19,93,4,1.584962500721156,2.0,1.584962500721156,11.31578947368421,105.0,40.473684210526315,2.5822731741468736,3.767813956315762,3.4260163654938913
7081319,463260,6,8,4,1.5,2.0,2.0,13.166666666666666,167.0,7.166666666666667,1.6921557757433057,2.2270222008675957,1.9857931398236432
10743277,463260,8,9,20,2.365596230357602,4.321928094887363,3.906890595608518,16.0,129.875,53.25,2.3342846050780293,3.5080008566227074,3.106730924649171
6783986,463260,14,29,3,1.0,1.584962500721156,1.0,12.428571428571429,83.42857142857143,37.357142857142854,2.306515879600829,3.547241619979063,3.0653544833170807
3147255,463260,10,32,41,3.3274847819558424,5.192798650906777,4.523561956057013,16.0,127.6,24.4,2.562091732730399,3.7239211689730993,3.2040072953683874
5048824,463260,21,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,11.952380952380953,59.857142857142854,28.714285714285715,2.2272711084722667,3.356422321003534,2.8723306241306417
719099,463260,5,27,133,4.651658831995762,6.713103676070166,6.699331946607902,14.0,139.0,70.0,2.951334545048101,4.204169902587919,3.9180671977062658
