member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2148352,292566,68,22,2,0.0,1.0,0.0,68.0,23.66176470588235,5.088235294117647,0.547901190032053,0.997353957217579,0.6205363020137671
13163778,292566,68,15,1,0.0,0.0,0.0,68.0,23.764705882352942,5.102941176470588,0.547901190032053,1.0120598395705205,0.6205363020137671
12965766,292566,68,23,15,2.5216406363433186,3.906890595608518,2.8073549220576046,68.0,23.647058823529413,4.897058823529412,0.5108182394975924,0.954605566105689,0.5792516708070375
139550472,292566,68,10,1,0.0,0.0,0.0,68.0,23.83823529411765,5.102941176470588,0.547901190032053,1.0120598395705205,0.6205363020137671
13563147,292566,68,43,1,0.0,0.0,0.0,68.0,23.352941176470587,5.102941176470588,0.547901190032053,1.0120598395705205,0.6205363020137671
52930062,292566,68,34,1,0.0,0.0,0.0,68.0,23.485294117647058,5.102941176470588,0.547901190032053,1.0120598395705205,0.6205363020137671
9981583,292566,68,11,1,0.0,0.0,0.0,68.0,23.823529411764707,5.102941176470588,0.547901190032053,1.0120598395705205,0.6205363020137671
10342160,292566,68,68,3,1.584962500721156,1.584962500721156,1.584962500721156,68.0,22.985294117647058,5.073529411764706,0.5245929179626243,0.9887515675010913,0.5972280299443383
17549071,292566,68,38,1,0.0,0.0,0.0,68.0,23.426470588235293,5.102941176470588,0.547901190032053,1.0120598395705205,0.6205363020137671
76464272,292566,68,28,8,2.5216406363433186,3.0,2.8073549220576046,68.0,23.573529411764707,5.0,0.5108182394975924,0.9679421925116967,0.5792516708070375
185793169,292566,68,7,1,0.0,0.0,0.0,68.0,23.88235294117647,5.102941176470588,0.547901190032053,1.0120598395705205,0.6205363020137671
26059412,292566,68,15,1,0.0,0.0,0.0,68.0,23.764705882352942,5.102941176470588,0.547901190032053,1.0120598395705205,0.6205363020137671
68927252,292566,68,17,1,0.0,0.0,0.0,68.0,23.735294117647058,5.102941176470588,0.547901190032053,1.0120598395705205,0.6205363020137671
80354582,292566,68,21,1,0.0,0.0,0.0,68.0,23.676470588235293,5.102941176470588,0.547901190032053,1.0120598395705205,0.6205363020137671
116986902,292566,68,24,2,0.0,1.0,0.0,68.0,23.63235294117647,5.088235294117647,0.547901190032053,0.997353957217579,0.6205363020137671
91688472,292566,68,17,3,1.0,1.584962500721156,1.0,68.0,23.735294117647058,5.073529411764706,0.5331953076791118,0.9887515675010915,0.6058304196608258
173669142,292566,68,11,1,0.0,0.0,0.0,68.0,23.823529411764707,5.102941176470588,0.547901190032053,1.0120598395705205,0.6205363020137671
14531867,292566,68,12,1,0.0,0.0,0.0,68.0,23.808823529411764,5.102941176470588,0.547901190032053,1.0120598395705205,0.6205363020137671
183818270,292566,68,6,3,0.0,1.584962500721156,0.0,68.0,23.897058823529413,5.073529411764706,0.547901190032053,0.9887515675010915,0.6205363020137671
10517920,292566,68,10,2,0.0,1.0,0.0,68.0,23.83823529411765,5.088235294117647,0.547901190032053,0.997353957217579,0.6205363020137671
10676385,292566,68,63,1,0.0,0.0,0.0,68.0,23.058823529411764,5.102941176470588,0.547901190032053,1.0120598395705205,0.6205363020137671
10544162,292566,68,53,1,0.0,0.0,0.0,68.0,23.205882352941178,5.102941176470588,0.547901190032053,1.0120598395705205,0.6205363020137671
13515939,292566,68,1,1,0.0,0.0,0.0,68.0,23.970588235294116,5.102941176470588,0.547901190032053,1.0120598395705205,0.6205363020137671
186925346,292566,68,7,1,0.0,0.0,0.0,68.0,23.88235294117647,5.102941176470588,0.547901190032053,1.0120598395705205,0.6205363020137671
8173993,292566,68,80,1,0.0,0.0,0.0,68.0,22.808823529411764,5.102941176470588,0.547901190032053,1.0120598395705205,0.6205363020137671
135759022,292566,68,3,5,1.0,2.321928094887362,1.0,68.0,23.941176470588236,5.044117647058823,0.5331953076791118,0.9779138381751179,0.6058304196608258
152479022,292566,68,7,1,0.0,0.0,0.0,68.0,23.88235294117647,5.102941176470588,0.547901190032053,1.0120598395705205,0.6205363020137671
188309170,292566,68,1,1,0.0,0.0,0.0,68.0,23.970588235294116,5.102941176470588,0.547901190032053,1.0120598395705205,0.6205363020137671
12273587,292566,68,16,1,0.0,0.0,0.0,68.0,23.75,5.102941176470588,0.547901190032053,1.0120598395705205,0.6205363020137671
4980791,292566,68,62,5,2.321928094887362,2.321928094887362,2.321928094887362,68.0,23.073529411764707,5.044117647058823,0.5137551886366506,0.9779138381751179,0.5863903006183646
8888506,292566,68,2,4,2.0,2.0,2.0,68.0,23.955882352941178,5.0588235294117645,0.5184894253261707,0.9826480748646378,0.5911245373078847
10596671,292566,68,65,3,1.584962500721156,1.584962500721156,1.584962500721156,68.0,23.029411764705884,5.073529411764706,0.5245929179626243,0.9887515675010913,0.5972280299443383
144691392,292566,68,16,1,0.0,0.0,0.0,68.0,23.75,5.102941176470588,0.547901190032053,1.0120598395705205,0.6205363020137671
6594626,292566,68,60,10,2.4056390622295662,3.321928094887362,3.0,68.0,23.102941176470587,4.970588235294118,0.5125241449992654,0.9632079558221767,0.5764186549549435
