member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10510208,1135121,10,17,2,1.0,1.0,1.0,22.8,239.7,5.4,0.7528015317626147,1.335421870165891,0.9228818690495879
718345,1135121,10,78,5,2.0,2.321928094887362,2.0,24.1,273.9,3.3,0.682881869049588,1.0710362511884186,0.722881869049588
6723979,1135121,15,31,2,1.0,1.0,1.0,22.066666666666666,225.86666666666667,2.933333333333333,0.5885879126997253,1.0134810405475907,0.6152545793663919
3630861,1135121,27,826,12,2.321928094887362,3.188721875540867,2.321928094887362,17.962962962962962,116.51851851851852,3.888888888888889,0.6864224435638656,1.2206132570679626,0.8085815962671964
9717138,1135121,27,285,1,0.0,0.0,0.0,17.962962962962962,136.55555555555554,4.296296296296297,0.7724197804115457,1.3387140672731803,0.8945789331148765
5018021,1135121,20,12,1,0.0,0.0,0.0,19.65,186.9,4.1,0.8348970159534229,1.3083999946437974,0.9199371845969097
3567656,1135121,21,374,2,1.0,1.0,1.0,19.714285714285715,161.66666666666666,3.380952380952381,0.5746626956421269,1.0653400290312465,0.6380354139018187
8977705,1135121,16,69,4,1.584962500721156,2.0,1.584962500721156,21.75,197.9375,4.5625,0.6528944469800397,1.3167790137078146,0.8008613244510647
7161002,1135121,21,167,1,0.0,0.0,0.0,20.095238095238095,169.23809523809524,4.190476190476191,0.696011245386807,1.364448891430771,0.8087479139361594
10193324,1135121,24,298,1,0.0,0.0,0.0,19.0,152.08333333333334,4.666666666666667,0.8273055862963221,1.464386659015661,0.964734633087569
11023533,1135121,14,14,7,0.9182958340544896,2.8073549220576046,1.584962500721156,22.857142857142858,223.71428571428572,4.571428571428571,0.6509269870248072,1.2813700858842902,0.7724129422297883
10906931,1135121,10,6,1,0.0,0.0,0.0,22.8,240.8,5.5,0.8528015317626145,1.4354218701658907,1.0228818690495882
10118452,1135121,18,26,1,0.0,0.0,0.0,21.0,205.33333333333334,3.6666666666666665,0.725995367138037,1.1873411449808986,0.7999302051076774
11094338,1135121,19,12,2,0.0,1.0,0.0,20.842105263157894,194.57894736842104,4.0,0.6332249290737785,1.1445545328651405,0.757828615365168
7679557,1135121,13,100,5,1.0,2.321928094887362,1.0,22.307692307692307,225.15384615384616,2.8461538461538463,0.6791398992689138,0.9138682702558845,0.7099091300381446
10349391,1135121,17,19,25,2.2841591278514217,4.643856189774723,3.584962500721156,21.0,186.0,2.9411764705882355,0.5145361485029629,1.006039996156644,0.5772812465421786
11020752,1135121,12,1,1,0.0,0.0,0.0,23.166666666666668,257.0,3.0,0.5203213491478936,1.0246104177171118,0.553654682481227
9552727,1135121,9,29,4,0.0,2.0,0.0,24.0,305.0,3.3333333333333335,0.6937617988638582,1.0328138902894826,0.7382062433083026
3022040,1135121,24,380,2,0.0,1.0,0.0,18.875,144.16666666666666,4.291666666666667,0.7612654820996073,1.2182662175319725,0.8986945288908542
10651737,1135121,27,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,17.962962962962962,135.55555555555554,4.074074074074074,0.7012372583786805,1.2453199696308348,0.8085815962671964
3114333,1135121,13,3,3,1.584962500721156,1.584962500721156,1.584962500721156,22.307692307692307,232.6153846153846,3.0,0.6341427838288249,0.9705579313455927,0.6649120145980556
11139946,1135121,18,17,1,0.0,0.0,0.0,20.72222222222222,203.55555555555554,4.333333333333333,0.6128485362445439,1.3192520069132039,0.7443746495521217
7645932,1135121,15,131,1,0.0,0.0,0.0,21.933333333333334,219.73333333333332,3.7333333333333334,0.6321969405175675,1.0976833342698435,0.7209187460811357
4512245,1135121,24,190,3,0.0,1.584962500721156,0.0,19.083333333333332,153.375,4.416666666666667,0.743972252962989,1.301599550865306,0.881401299754236
7635957,1135121,27,276,2,1.0,1.0,1.0,17.962962962962962,136.88888888888889,4.2592592592592595,0.7353827433745087,1.3016770302361433,0.8575418960778394
6360823,1135121,23,154,2,0.0,1.0,0.0,19.08695652173913,158.91304347826087,4.391304347826087,0.7508857204517642,1.227756053076841,0.8942899431904566
10184825,1135121,26,127,1,0.0,0.0,0.0,18.346153846153847,146.76923076923077,4.3076923076923075,0.8021282335042975,1.3132799929375332,0.9289858151577562
10489981,1135121,12,18,18,3.2390979179887864,4.169925001442313,4.169925001442313,23.583333333333332,281.5833333333333,2.9166666666666665,0.5203213491478936,0.9412770843837786,0.553654682481227
