member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,7,122,9,1.5,2.94770277922009,2.0,7.857142857142857,95.71428571428571,9.714285714285714,2.0292244447423564,2.823164060400245,2.538810577551196
2388215,1428911,4,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,7.75,109.25,14.0,2.3354530267895375,3.048343062387241,2.722435195967281
5705960,1428911,7,61,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.857142857142857,104.42857142857143,10.571428571428571,2.112325039877429,3.0178412430429504,2.598101648876745
482761,1428911,7,134,13,3.277613436819116,3.7004397181410926,3.459431618637298,7.857142857142857,94.0,9.142857142857142,1.775279668053911,2.715630211982959,2.3303203463172966
13549839,1428911,9,43,10,2.75,3.321928094887362,2.75,6.777777777777778,107.0,11.777777777777779,2.1441029195722874,3.0790977184992827,2.684601647414166
299259,1428911,7,69,12,2.128085278891395,3.584962500721156,2.8073549220576046,7.857142857142857,103.28571428571429,9.285714285714286,1.9394979763292997,2.7321269573286644,2.423474160114395
8488308,1428911,9,239,19,2.974937501201927,4.247927513443588,4.169925001442313,6.777777777777778,85.22222222222223,10.777777777777779,2.119109863883184,2.976208894215258,2.526832202809465
546487,1428911,4,41,26,3.6168746059562227,4.623516641218014,3.969815782426811,7.75,142.25,10.75,2.1126045145499486,2.817573831618011,2.522462500721156
11401434,1428911,7,10,10,2.1556390622295662,3.321928094887362,3.0,7.857142857142857,111.71428571428571,9.571428571428571,1.9355617215667038,2.7697033010192063,2.395953434694053
9321243,1428911,9,114,1,0.0,0.0,0.0,6.777777777777778,99.11111111111111,12.777777777777779,2.4496584751278427,3.4482008401534343,2.9901572029697214
