member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,2692682,17,3,28,3.086048612313038,4.63753751126605,4.169925001442313,58.294117647058826,91.05882352941177,15.882352941176471,2.281134763039742,3.1078486174433784,2.684947566760787
12039177,2692682,14,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,50.857142857142854,92.78571428571429,15.5,2.1815411095248614,2.9565951425497494,2.5371289380054085
11283466,2692682,42,9,9,2.8073549220576046,3.169925001442312,2.8073549220576046,40.857142857142854,54.357142857142854,24.261904761904763,1.964181626680362,3.1676573545114275,2.4752999004116227
138281482,2692682,18,19,10,2.5216406363433186,3.121928094887362,2.8073549220576046,53.72222222222222,81.0,19.833333333333332,2.4091103045653783,3.428986659107547,2.8425328533829264
76298252,2692682,57,16,5,2.0,2.321928094887362,2.0,44.63157894736842,44.175438596491226,22.842105263157894,1.9930636544172833,3.3972447532694745,2.645438983705189
50060302,2692682,47,16,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,48.38297872340426,50.255319148936174,22.680851063829788,2.048386323785825,3.311673082996531,2.6926689375722535
49480722,2692682,14,33,38,2.873140679513133,5.017535737070865,3.7004397181410926,50.857142857142854,91.0,13.0,2.041909334849244,2.7114113399533415,2.386023422475413
4287004,2692682,27,53,34,3.2402239289418517,4.793345194191515,3.906890595608518,45.111111111111114,61.592592592592595,15.148148148148149,2.022747118409043,2.904815248404004,2.4349546418141763
85624352,2692682,14,4,8,0.9182958340544896,3.0,1.584962500721156,54.357142857142854,87.35714285714286,42.07142857142857,2.877392305567944,4.028311471256667,3.4835357847463087
150561832,2692682,18,3,16,1.224394445405986,4.0,3.169925001442312,58.388888888888886,97.05555555555556,10.833333333333334,1.9829300684185023,2.694886464311928,2.2221134335703194
13399592,2692682,22,59,6,2.0,2.584962500721156,2.0,52.5,76.63636363636364,30.0,2.0608699482591,3.2990276376422134,2.628189121936187
60096042,2692682,17,12,4,1.0,2.0,1.0,49.294117647058826,82.52941176470588,15.529411764705882,2.0541729751156668,2.8000972010211176,2.3388305565534955
145456692,2692682,52,38,7,2.2516291673878226,2.8073549220576046,2.584962500721156,39.88461538461539,47.92307692307692,22.76923076923077,1.9820510489979466,3.166398466250249,2.503504412021399
105321012,2692682,19,6,7,1.5219280948873621,2.8073549220576046,2.321928094887362,51.05263157894737,70.89473684210526,14.0,1.9299270785583158,2.8238161720418824,2.2261431021352203
155633722,2692682,65,41,5,1.584962500721156,2.321928094887362,1.584962500721156,43.30769230769231,43.69230769230769,19.93846153846154,1.9188356959345685,3.222676653998241,2.5288885394972196
176763962,2692682,18,2,10,0.9709505944546686,3.321928094887362,2.321928094887362,56.833333333333336,94.16666666666667,16.22222222222222,2.40836779485379,3.299157643474744,2.67244854792371
105043522,2692682,39,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,54.256410256410255,55.07692307692308,24.28205128205128,2.1170897520267444,3.4209719299105825,2.8083755380437947
173750342,2692682,18,1,2,1.0,1.0,1.0,56.833333333333336,94.22222222222223,16.666666666666668,2.4067539389901604,3.428153648746264,2.7458889976396748
164270152,2692682,39,16,4,0.0,2.0,0.0,54.256410256410255,54.8974358974359,24.487179487179485,2.166369959587959,3.461611994031638,2.8679121558614193
177912392,2692682,18,1,2,0.0,1.0,0.0,53.72222222222222,82.0,20.27777777777778,2.549201451028896,3.546871553267956,2.99849701571946
11405389,2692682,37,6,2,0.0,1.0,0.0,45.810810810810814,56.67567567567568,22.972972972972972,1.992167726043052,3.1292184951059467,2.481771376165239
36140112,2692682,18,6,4,0.9182958340544896,2.0,1.584962500721156,58.388888888888886,96.88888888888889,11.5,1.9999355468269187,2.805997575423039,2.310166905832607
154109012,2692682,39,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,54.256410256410255,55.282051282051285,24.358974358974358,2.1342769040139125,3.4316139170715783,2.8016310660993384
13498972,2692682,18,7,23,2.303701696057348,4.523561956057013,4.321928094887363,53.72222222222222,81.66666666666667,19.11111111111111,2.421218023470155,3.3511181112647885,2.7583898993368288
100932702,2692682,28,14,27,3.3027227528624894,4.754887502163471,4.169925001442313,44.67857142857143,61.17857142857143,11.535714285714286,1.7654676309509474,2.6682517390849187,2.0346543740620695
1969251,2692682,18,44,13,2.0,3.7004397181410926,2.0,56.833333333333336,91.83333333333333,16.055555555555557,2.351198383434605,3.2781292199606473,2.6903334420841194
25063022,2692682,49,10,77,3.1837534549303905,6.101138651056418,5.447408651885229,48.38775510204081,48.51020408163265,20.510204081632654,2.0878551308267417,3.2931564314605364,2.683962339516622
160107122,2692682,49,32,2,0.0,1.0,0.0,48.38775510204081,48.06122448979592,22.040816326530614,2.1528296911314433,3.397261301890259,2.795133944657137
119308922,2692682,64,83,2,1.0,1.0,1.0,42.90625,42.46875,20.71875,1.9462002903237954,3.2726595220344175,2.5793467935228183
44778112,2692682,18,1,4,1.584962500721156,2.0,1.584962500721156,53.72222222222222,82.0,20.166666666666668,2.4611479787666095,3.4913159977124,2.910443543457174
118224002,2692682,29,64,2,1.0,1.0,1.0,44.827586206896555,60.827586206896555,15.413793103448276,2.0740075964184745,3.0541390565880473,2.3964151386873773
42179722,2692682,46,32,9,2.75,3.169925001442312,3.0,40.91304347826087,51.21739130434783,11.847826086956522,1.716746832080083,2.7110391261863285,2.109122110843775
56620172,2692682,39,1,3,0.0,1.584962500721156,1.0,54.256410256410255,55.282051282051285,24.512820512820515,2.166369959587959,3.4722539811926336,2.842271130220394
176910992,2692682,14,2,3,0.0,1.584962500721156,0.0,54.357142857142854,87.5,42.42857142857143,2.942984865143264,4.129385578348014,3.596747391940677
2446486,2692682,31,2,10,2.5,3.321928094887362,3.0,47.0,62.32258064516129,11.580645161290322,1.6892992799157884,2.6403953979945336,2.0323684528962414
