member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1610580,10,156,5,2.0,2.321928094887362,2.0,12.6,69.2,2.5,0.5584962500721156,0.8491853096329673,0.5584962500721156
58008722,1610580,3,1,1,0.0,0.0,0.0,13.0,159.33333333333334,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
5638937,1610580,3,27,1,0.0,0.0,0.0,13.0,150.66666666666666,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
13265063,1610580,6,94,3,1.584962500721156,1.584962500721156,1.584962500721156,7.666666666666667,33.833333333333336,2.8333333333333335,0.6666666666666666,0.8869880158145603,0.6666666666666666
12751145,1610580,18,124,1,0.0,0.0,0.0,14.333333333333334,89.72222222222223,4.555555555555555,0.6849949440249079,1.5634199089889491,0.9025966999162858
50492332,1610580,11,3,1,0.0,0.0,0.0,17.727272727272727,145.45454545454547,3.909090909090909,0.5912053031614224,1.3253923579618194,0.6518113637674829
21725741,1610580,12,96,1,0.0,0.0,0.0,15.5,98.83333333333333,2.9166666666666665,0.4798766469163618,1.2295739585136223,0.6243210913608062
38161712,1610580,8,4,8,1.9219280948873623,3.0,2.321928094887362,16.125,101.0,1.875,0.3647869792568112,0.6981203125901445,0.4481203125901445
6441265,1610580,16,21,4,0.0,2.0,0.0,15.0,107.25,3.5,0.6464676414823436,1.1977674023938232,0.7548009748156769
54277042,1610580,10,1,14,1.0,3.8073549220576055,1.0,17.6,129.9,3.3,0.5823018396839822,1.3246740598493143,0.9339850002884624
3904310,1610580,12,5,1,0.0,0.0,0.0,12.166666666666666,96.58333333333333,4.0,0.8222959359352492,1.2486421827216125,0.9576544246941395
59664952,1610580,8,3,2,0.0,1.0,0.0,17.875,136.125,2.375,0.1147869792568112,0.896240625180289,0.1981203125901445
54939322,1610580,6,11,1,0.0,0.0,0.0,19.5,187.83333333333334,2.8333333333333335,0.4863826390090816,1.0819755160549456,0.5974937501201927
11078077,1610580,17,155,2,1.0,1.0,1.0,14.764705882352942,93.0,4.647058823529412,0.6664652348499025,1.5377387271647698,0.8968670940290083
8998988,1610580,6,16,1,0.0,0.0,0.0,7.666666666666667,46.833333333333336,3.1666666666666665,0.930827083453526,1.1511484326014196,0.930827083453526
23400781,1610580,8,1,2,1.0,1.0,1.0,16.125,101.375,2.625,0.4800279911177315,0.9481203125901445,0.6133613244510647
11105359,1610580,14,30,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.428571428571429,99.42857142857143,4.214285714285714,0.630475046976621,1.5335095014163993,0.8626296855036307
5313616,1610580,20,141,5,2.0,2.321928094887362,2.0,13.0,85.0,4.6,0.5845284814031405,1.36557416816217,0.841585154960715
13839697,1610580,10,1,9,0.9864267287308424,3.169925001442312,3.169925001442312,17.6,129.9,3.8,0.5836591668108979,1.3884170519108436,0.7169925001442312
43612112,1610580,22,109,1,0.0,0.0,0.0,13.090909090909092,82.18181818181819,4.863636363636363,0.7551135328613714,1.5742459753695799,1.0069832360955298
45742932,1610580,22,272,1,0.0,0.0,0.0,13.090909090909092,74.77272727272727,4.863636363636363,0.7551135328613714,1.5742459753695799,1.0069832360955298
47174102,1610580,6,6,18,2.282588730501833,4.169925001442313,3.906890595608518,18.666666666666668,144.33333333333334,2.0,0.3333333333333333,0.6511484326014197,0.3333333333333333
19936471,1610580,6,3,1,0.0,0.0,0.0,7.666666666666667,49.0,3.1666666666666665,0.930827083453526,1.1511484326014196,0.930827083453526
11267414,1610580,11,1,17,2.584962500721156,4.08746284125034,2.584962500721156,17.727272727272727,145.63636363636363,2.4545454545454546,0.3562087121867718,0.9538048269390612,0.41681477279283236
698468,1610580,16,310,1,0.0,0.0,0.0,13.75,83.9375,4.0625,0.5491154415798424,1.1718275586888955,0.6923009748156769
53952232,1610580,20,29,3,0.0,1.584962500721156,0.0,13.7,94.15,4.75,0.6845284814031405,1.4524224478704801,0.9415851549607147
10093677,1610580,17,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.647058823529411,87.0,4.0,0.49939323902979343,1.2680350506517606,0.6670500001696837
7396213,1610580,6,15,1,0.0,0.0,0.0,7.666666666666667,47.0,3.1666666666666665,0.930827083453526,1.1511484326014196,0.930827083453526
39126522,1610580,16,172,2,0.0,1.0,0.0,15.25,97.625,4.4375,0.5879988060975612,1.4463473976125678,0.8078007814753613
41208062,1610580,6,8,8,2.0,3.0,2.0,7.666666666666667,48.166666666666664,2.0,0.5974937501201927,0.6511484326014197,0.5974937501201927
