member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10712579,532064,5,11,1,0.0,0.0,0.0,17.8,34.0,16.6,1.832843269813288,2.3560469569052005,2.2088788238716908
6438023,532064,16,4,21,2.128085278891395,4.39231742277876,2.8073549220576046,16.4375,21.8125,20.5625,2.3218109115633725,3.395670113925336,2.925730994627384
11828233,532064,16,2,3,1.584962500721156,1.584962500721156,1.584962500721156,16.5,20.875,29.3125,2.384070350559463,3.8501339736109625,3.170893775018084
3329422,532064,7,3,13,1.9219280948873623,3.546593564294939,2.321928094887362,19.142857142857142,34.42857142857143,38.57142857142857,2.8117481105337183,4.050973145231021,3.6961214225258567
7065752,532064,18,6,6,1.584962500721156,2.584962500721156,1.584962500721156,15.444444444444445,19.88888888888889,19.11111111111111,2.119095918365112,3.1961330093134306,2.645502824227542
8697500,532064,9,26,14,2.121928094887362,3.8073549220576055,3.321928094887362,13.333333333333334,27.666666666666668,19.0,2.4336267643908505,3.5071538692118684,3.0438376781078844
833440,532064,7,9,127,2.653028245767212,6.724828190675086,5.700212064914751,19.142857142857142,33.57142857142857,22.285714285714285,2.7073052318365973,3.5969396271767144,3.2135094268076583
11049378,532064,16,3,2,1.0,1.0,1.0,16.75,21.9375,21.25,2.2798162414940846,3.5192501091440813,2.8511906772559845
10371747,532064,6,10,33,2.1812056673346514,4.571374711042187,4.08746284125034,12.833333333333334,38.0,20.833333333333332,2.785879671363162,3.901341268523913,3.470274905758396
4890919,532064,31,122,11,3.0957952550009344,3.459431618637298,3.459431618637298,10.870967741935484,11.870967741935484,18.903225806451612,1.8551141470148227,2.9675253074541597,2.426335565649843
11058984,532064,5,4,1,0.0,0.0,0.0,19.4,38.2,17.8,1.9802363886465293,2.9175179413167216,2.356271942704932
640298,532064,16,52,28,3.784941827437642,4.807354922057602,4.39231742277876,16.5,17.75,27.75,2.2465716426396827,3.648734447277435,2.995434092389484
8668204,532064,26,30,2,1.0,1.0,1.0,12.192307692307692,15.346153846153847,19.692307692307693,1.8850206141367798,2.9530421479273725,2.4281940035472127
9566518,532064,5,7,3,1.584962500721156,1.584962500721156,1.584962500721156,17.8,34.8,16.2,1.5158507696690569,2.039054456760969,1.8918863237274597
13261753,532064,6,1,1,0.0,0.0,0.0,16.5,32.833333333333336,6.0,1.7090525029995458,2.3740110773658034,1.825214119161162
5340218,532064,14,3,54,3.291562502003212,5.680813428089393,4.754887502163471,18.0,22.928571428571427,19.857142857142858,2.2759692333581985,3.373919349674082,2.8244453742174938
8493248,532064,22,9,66,3.48345859334435,5.735840665167547,5.0,13.454545454545455,17.318181818181817,19.181818181818183,1.8251600050880332,2.8831156971285874,2.328461522573592
13318977,532064,14,1,16,1.5487949406953985,4.0,3.0,18.0,23.071428571428573,22.571428571428573,2.400452630594471,3.493977451680466,2.949794481514885
4922816,532064,6,10,9,1.9182958340544896,2.9477027792200903,2.584962500721156,12.833333333333334,38.0,24.833333333333332,2.8296979769098556,4.171953257160929,3.7206916291799264
6485829,532064,16,17,33,4.080050351464736,5.044394119358456,4.735926350629031,16.5,19.9375,27.4375,2.2281273598879894,3.6339194974461315,2.9739585343988417
13184842,532064,5,2,1,0.0,0.0,0.0,17.8,35.8,16.6,1.832843269813288,2.3560469569052005,2.2088788238716908
14100437,532064,1,1,8,0.0,2.75,1.0,31.0,122.0,11.0,3.0957952550009344,3.459431618637298,3.459431618637298
12619862,532064,9,5,7,2.321928094887362,2.8073549220576046,2.321928094887362,15.444444444444445,23.22222222222222,11.0,1.3795383907171404,2.019172467478307,1.6254840688977346
8301274,532064,9,25,3,0.0,1.584962500721156,0.0,15.444444444444445,21.0,11.444444444444445,1.6375304012601806,2.1549938476268014,1.8834760794407748
6650586,532064,14,17,6,2.2516291673878226,2.2516291673878226,2.584962500721156,18.0,21.928571428571427,23.285714285714285,2.3502501858307268,3.6188610825813363,2.9794400171776596
6486499,532064,14,3,24,2.2359263506290326,4.584962500721156,2.8073549220576046,18.0,22.928571428571427,22.0,2.3513718155992116,3.45219441591467,2.963554844225056
9448422,532064,6,33,16,3.5465935642949384,4.0,3.7004397181410926,12.833333333333334,34.166666666666664,23.666666666666668,2.558315021869781,3.996570387030944,3.534778759609937
10245234,532064,6,7,17,2.9477027792200903,3.4045428133422924,3.169925001442312,12.833333333333334,38.5,23.5,2.658130152715589,4.095813251473896,3.623197879059734
13637620,532064,4,3,4,2.0,2.0,2.0,20.5,45.5,12.0,2.086452157194923,3.164775990868416,2.6471786588955664
7084282,532064,19,30,58,3.0849625007211565,5.789015477886191,4.584962500721156,14.736842105263158,20.0,19.105263157894736,2.3571523793730718,3.4661917932264483,2.977730441943658
10338044,532064,14,25,2,1.0,1.0,1.0,18.0,21.357142857142858,23.571428571428573,2.439652269215571,3.7082631659661804,3.092651624372028
8642558,532064,6,9,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.5,31.5,5.0,1.3337809751015755,1.9061185903562023,1.394387035707636
