member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78211552,6892782,16,22,8,1.9219280948873623,2.75,2.321928094887362,9.625,6.25,13.5625,1.4213816967003556,2.7056092874389943,1.9066363988944905
102978752,6892782,7,1,18,1.3709505944546687,4.058813890331201,2.321928094887362,12.571428571428571,12.285714285714286,13.857142857142858,1.325463718650499,2.518960300779738,1.5612083615210797
9157315,6892782,7,5,67,3.186392934223819,5.350056825516917,4.436605434317882,12.571428571428571,11.714285714285714,6.857142857142857,1.0661148129691917,2.334497024324635,1.2591115987452908
99051332,6892782,7,3,4,1.0,2.0,1.0,12.571428571428571,12.0,15.857142857142858,1.3784566607154518,2.8130765708270524,1.7500552322192742
106097642,6892782,10,10,9,0.0,2.94770277922009,0.0,11.2,9.8,15.3,1.9039659854042998,3.0113984043139395,2.3957745757615805
91471852,6892782,10,2,4,0.0,1.5,0.0,11.5,8.9,8.6,1.3121867546609292,2.2134952372272942,1.7362217815913077
9696781,6892782,7,6,24,3.070847093622519,4.501629167387823,4.247927513443588,13.428571428571429,13.285714285714286,7.0,1.4873527473917132,2.4501695627319355,1.7073263878524245
14547404,6892782,7,6,13,2.9139770731827523,3.546593564294939,3.459431618637298,13.428571428571429,13.285714285714286,8.571428571428571,1.5097627503116802,2.586603220316633,1.8199686585390373
2224020,6892782,7,2,25,2.287783719941071,4.0194705707972505,3.7004397181410926,13.428571428571429,12.285714285714286,4.714285714285714,1.071070308365606,1.8795557993726455,1.213121870904239
563925,6892782,7,7,2,0.0,1.0,0.0,13.428571428571429,11.571428571428571,8.0,1.397896554071473,2.310908738057967,1.7417561163529667
46283572,6892782,8,1,27,2.4182958340544896,4.458591205867174,3.584962500721156,12.875,10.125,4.5,1.0519734990767162,1.7696113244510647,1.2596019496313537
50362102,6892782,8,1,1,0.0,0.0,0.0,12.875,10.125,7.75,1.3542604783335275,2.3269352251844615,1.7077222622214983
94570392,6892782,8,1,4,0.9182958340544896,2.0,1.584962500721156,12.875,10.125,7.375,1.2394734990767162,2.0769352251844615,1.5096019496313537
20793561,6892782,16,14,4,1.584962500721156,2.0,1.584962500721156,9.625,6.75,13.8125,1.4424420463357435,2.7524842874389943,1.9526967485298785
10868858,6892782,13,9,10,2.4056390622295662,3.321928094887362,3.0,10.461538461538462,8.0,9.692307692307692,1.2846963577834614,2.4083807529452637,1.6976597652303052
73390972,6892782,16,17,3,1.584962500721156,1.584962500721156,1.584962500721156,9.625,6.5625,13.875,1.4424420463357435,2.778424131143922,1.9526967485298785
44103262,6892782,16,15,2,0.0,1.0,0.0,9.625,6.6875,13.9375,1.5415022026308156,2.8149842874389943,2.0517569048249507
