member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9712106,1703379,3,54,15,3.0271691184406193,3.906890595608518,3.321928094887362,5.333333333333333,145.0,9.333333333333334,1.5642928964473437,2.834962500721156,1.3333333333333333
36470732,1703379,3,13,9,1.3709505944546687,3.169925001442312,2.0,5.333333333333333,158.66666666666666,11.333333333333334,2.1163657377759937,3.080617698776558,1.7739760316291207
3077900,1703379,4,22,5,1.584962500721156,2.321928094887362,1.0,5.25,135.25,34.25,2.4284491451527606,3.875342755653157,2.5649402983053076
13418830,1703379,4,64,13,2.321928094887362,3.334679141051595,2.0,5.25,124.75,32.25,2.244207746611209,3.6221549941120985,2.3149402983053076
111576622,1703379,4,36,104,4.069940390836319,6.416691881561031,6.259761193221231,5.25,131.75,9.5,1.8072046726239699,2.851651808984739,1.25
50437712,1703379,4,22,3,1.0,1.584962500721156,0.0,4.25,117.0,10.25,1.6800119519456627,2.7067038992627075,1.8304820237218404
119522192,1703379,2,1,1,0.0,0.0,0.0,6.5,211.0,9.5,1.660964047443681,2.667481250360578,1.0
11205490,1703379,4,41,4,1.0,2.0,0.0,5.25,130.5,34.5,2.57468977033305,3.955824779374997,2.8149402983053076
3096790,1703379,1,9,8,2.584962500721156,3.0,2.321928094887362,9.0,400.0,16.0,2.321928094887362,3.75,2.0
8470999,1703379,9,400,16,2.321928094887362,3.75,2.0,3.2222222222222223,29.11111111111111,18.0,1.884434800006809,2.8594530239191083,1.8781797092217727
