member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14168064,1426390,25,4,15,2.0,3.773557262275185,2.0,45.8,6.84,12.8,1.6048206719459035,2.9316219009282958,2.2290458460097207
72558082,1426390,74,13,7,2.5216406363433186,2.2359263506290326,2.8073549220576046,33.391891891891895,4.04054054054054,15.378378378378379,1.31709556516976,2.812522346644164,2.0390351134192817
41001992,1426390,13,3,19,2.413088436425758,4.142664355548851,3.459431618637298,25.692307692307693,4.384615384615385,10.923076923076923,1.617286137559229,2.6452401464994035,2.0985463182881334
2956298,1426390,30,1,171,2.9770471896203703,6.688798184474205,6.235804024347548,46.4,6.266666666666667,13.933333333333334,1.659876223216755,2.9648528439887722,2.3340304236812863
4828172,1426390,70,30,36,4.112820978767683,5.058813890331199,4.789015477886192,33.55714285714286,3.9285714285714284,14.614285714285714,1.312232426150365,2.777864440117695,1.966460344697199
1183246,1426390,21,1,56,1.5693078231812962,5.557354922057608,4.08746284125034,39.476190476190474,5.714285714285714,10.0,1.553794886437458,2.599057084290051,2.215754732705233
7790614,1426390,16,2,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,47.5,8.0625,11.1875,1.6560033957090001,2.697240049690553,2.1256476165988083
69550102,1426390,35,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,41.857142857142854,6.171428571428572,12.342857142857143,1.509838270805164,2.827913382558518,2.0815429167190254
14990361,1426390,9,2,6,1.584962500721156,2.584962500721156,1.584962500721156,14.555555555555555,2.7777777777777777,29.22222222222222,1.4418344381876884,3.1565040658274333,2.35772195601482
5736479,1426390,18,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,44.22222222222222,7.611111111111111,17.77777777777778,2.031963404143245,3.23239170870954,2.5241264162836234
77240872,1426390,18,1,1,0.0,0.0,0.0,44.22222222222222,7.611111111111111,18.11111111111111,2.072070520525876,3.3883558710460733,2.6531224215551434
8818734,1426390,18,1,97,2.2221915755066783,5.93971593479221,3.459431618637298,44.22222222222222,7.611111111111111,12.777777777777779,1.9486154329977272,3.0583716524465063,2.4609317760752933
75600952,1426390,18,1,4,0.0,2.0,0.0,44.22222222222222,7.611111111111111,17.944444444444443,2.072070520525876,3.277244759934962,2.6531224215551434
6706233,1426390,30,4,4,1.5,2.0,2.0,46.4,6.166666666666667,19.5,1.7091111295374342,3.121146116804579,2.4752238911595374
9985596,1426390,13,2,2,1.0,1.0,1.0,25.692307692307693,4.461538461538462,12.23076923076923,1.7259852480535183,2.8869835584646997,2.2877333658756176
42354242,1426390,35,3,4,0.9182958340544896,2.0,1.584962500721156,38.91428571428571,5.885714285714286,15.571428571428571,1.7562776723965738,3.0008398760797195,2.4076557964459413
48630342,1426390,13,1,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,25.692307692307693,4.538461538461538,11.846153846153847,1.7145364131088323,2.747956256767961,2.148706064178879
35285082,1426390,38,6,4,2.0,2.0,2.0,31.0,5.157894736842105,12.368421052631579,1.5735194752520987,2.7984700970167418,2.245204906941362
69562462,1426390,32,2,1,0.0,0.0,0.0,39.6875,6.1875,13.46875,1.7002456818029936,2.9664481893507,2.4163152045277587
65868382,1426390,16,2,4,0.0,2.0,0.0,47.5,8.0625,12.5625,1.8319454213412465,2.8564021474589865,2.3569250989826265
51383392,1426390,25,2,35,1.2987949406953985,5.072140159802107,3.0,45.8,6.92,12.0,1.6328688743180875,2.879678585027218,2.1890458460097206
14260835,1426390,39,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,42.333333333333336,5.82051282051282,17.307692307692307,1.5673543775451053,2.901240846615809,2.2308226013940913
13714532,1426390,21,2,2,1.0,1.0,1.0,39.476190476190474,5.666666666666667,12.571428571428571,1.5809047827794243,2.816073985340413,2.362776772764773
71843432,1426390,39,6,32,2.356492413796824,4.726409765557392,4.368522527728205,42.333333333333336,5.717948717948718,16.615384615384617,1.5459552924448625,2.8395874704447825,2.1783458210648385
13529709,1426390,13,1,2,0.0,1.0,0.0,25.692307692307693,4.538461538461538,12.23076923076923,1.8029083249765951,2.8869835584646997,2.3646564427986947
17905781,1426390,47,7,5,0.7219280948873623,2.321928094887362,2.321928094887362,39.51063829787234,5.042553191489362,16.680851063829788,1.4504154595577625,2.9396058685555406,2.156298635225254
11467899,1426390,9,6,15,2.128085278891395,3.373557262275185,2.8073549220576046,14.555555555555555,2.3333333333333335,28.22222222222222,1.3814874628354397,3.0688824256547633,2.2219005758663255
55026812,1426390,5,1,2,0.0,1.0,0.0,34.6,5.8,10.0,1.4456363799219152,2.8301701903968013,2.3376500618266354
1184390,1426390,21,1,11,0.9852281360342516,3.459431618637298,2.8073549220576046,39.476190476190474,5.714285714285714,12.142857142857142,1.5816082048730313,2.698958193976732,2.2767122526667913
53952662,1426390,20,2,8,0.8112781244591328,3.0,2.0,20.35,3.75,18.25,1.5741238428613509,2.763214716210041,2.1303746930618783
5793948,1426390,53,5,20,3.5,4.321928094887363,3.875,37.9622641509434,4.679245283018868,17.132075471698112,1.412782247238921,2.952450035744321,2.1543708297688413
77674652,1426390,30,1,2,0.0,1.0,0.0,46.4,6.266666666666667,19.566666666666666,1.7591111295374338,3.154479450137912,2.5418905578262043
20944551,1426390,20,4,8,1.5,3.0,2.0,20.35,3.65,18.25,1.5396877490843073,2.763214716210041,2.1303746930618783
71126702,1426390,25,3,19,0.0,4.0374011976541135,0.0,45.8,6.88,12.64,1.6848206719459038,2.921068143513138,2.3090458460097207
44412592,1426390,65,6,7,1.0,2.8073549220576046,1.0,34.92307692307692,4.384615384615385,15.753846153846155,1.3538931122562687,2.841460653994127,2.0453751770824686
59846322,1426390,30,2,61,2.160964047443681,5.545331189950967,4.221928094887362,46.4,6.233333333333333,17.6,1.6870789946226445,3.0029684104728798,2.4011596213299593
17461941,1426390,76,11,46,4.0785061502394475,5.43660543431788,5.044394119358456,31.80263157894737,4.065789473684211,14.197368421052632,1.360158493992722,2.795910269057028,2.0245285057086893
35729592,1426390,13,1,3,0.0,1.584962500721156,0.0,25.692307692307693,4.538461538461538,12.153846153846153,1.8029083249765951,2.8419864430246102,2.3646564427986947
25424062,1426390,19,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,25.789473684210527,5.631578947368421,11.789473684210526,1.7710800756576,2.8172900598655786,2.2454183347203376
57461952,1426390,25,1,1,0.0,0.0,0.0,45.8,6.96,13.36,1.6848206719459038,3.0825641914193027,2.3090458460097207
5817036,1426390,35,3,19,1.3609640474436813,4.247927513443588,3.321928094887362,38.91428571428571,5.885714285714286,15.142857142857142,1.7436300091568828,2.9366133756956168,2.3580282080411927
76204752,1426390,30,1,2,0.0,1.0,1.0,46.4,6.266666666666667,19.566666666666666,1.7591111295374338,3.154479450137912,2.5085572244928707
55968982,1426390,30,1,1,0.0,0.0,0.0,46.4,6.266666666666667,19.6,1.7591111295374338,3.1878127834712453,2.5418905578262043
67701982,1426390,32,2,2,0.0,1.0,0.0,39.6875,6.1875,13.4375,1.7002456818029936,2.9351981893507,2.4163152045277587
59276512,1426390,18,5,15,2.353533948577482,3.773557262275185,3.7004397181410926,44.22222222222222,7.388888888888889,17.333333333333332,1.9413186344937938,3.178713800919674,2.4475424372139716
14494945,1426390,30,2,10,1.3921472236645345,3.321928094887362,3.169925001442312,46.4,6.233333333333333,19.3,1.7127062220819496,3.077081846975,2.436226391111461
257766,1426390,46,5,51,2.7711426205984733,5.47634691059895,5.087462841250338,40.43478260869565,5.195652173913044,15.456521739130435,1.5089019105892927,2.833057280045586,2.263219858972404
11092710,1426390,18,1,14,3.459431618637298,3.6644977792004623,3.459431618637298,44.22222222222222,7.611111111111111,17.38888888888889,1.8798798750460262,3.1847726610904923,2.4609317760752933
