member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185207936,18056212,2,2,17,2.4464393446710155,3.969815782426811,3.321928094887362,14.5,43.5,12.5,1.2783283537314114,3.5657780325080477,1.9036774610288023
158279562,18056212,2,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.5,43.5,12.5,1.2783283537314114,3.5657780325080477,1.9036774610288023
88513292,18056212,1,7,22,2.375,4.368522527728205,4.0,19.0,81.0,12.0,1.0,3.584962500721156,1.0
137760792,18056212,4,1,8,1.75,3.0,3.0,8.25,21.25,19.0,0.8176065103715944,4.021467302249064,1.646240625180289
185081241,18056212,7,3,15,2.1180782093497093,3.906890595608518,3.459431618637298,7.571428571428571,14.142857142857142,12.571428571428571,0.9687111109806433,3.049967437393017,1.7983878050831805
182460703,18056212,2,1,1,0.0,0.0,0.0,14.5,43.5,12.5,1.2783283537314114,3.5657780325080477,1.9036774610288023
108499362,18056212,4,1,39,0.8112781244591328,5.234120167580196,3.0,8.25,21.25,11.25,1.0522869792568113,3.462937260354015,1.646240625180289
142290342,18056212,19,81,12,1.0,3.584962500721156,1.0,4.2631578947368425,2.473684210526316,16.31578947368421,1.1881635246717328,3.0712068629200875,2.1745612476845717
143888552,18056212,6,2,14,1.4591479170272448,3.8073549220576055,2.584962500721156,7.333333333333333,15.833333333333334,15.5,1.1171495554405186,3.6911726576868253,1.8987195704631266
32639412,18056212,4,2,1,0.0,0.0,0.0,9.25,22.25,29.5,1.4718959922696233,3.7666626724551637,2.74976419419852
183000117,18056212,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,9.25,22.5,29.0,1.0756553670893343,3.3704220472748747,2.353523569018231
184753462,18056212,4,1,11,0.0,3.459431618637298,0.0,8.25,21.25,18.25,1.2551065103715944,3.9066093975897394,2.396240625180289
185364533,18056212,3,1,2,0.0,1.0,1.0,10.666666666666666,30.333333333333332,10.0,1.0393594031165698,3.0256051990169435,1.4864772062124327
183260600,18056212,5,2,11,1.9219280948873623,2.845350936622437,2.321928094887362,8.4,18.6,15.4,1.0840942367728057,3.572943631288452,1.9837726474549193
81677372,18056212,10,6,13,1.5566567074628228,3.546593564294939,2.8073549220576046,5.3,10.0,16.6,1.2857851067439285,2.8111009021227167,2.0727949070424607
13530818,18056212,4,1,90,1.7459647608945144,6.350132124083403,5.6067393540153185,9.25,22.5,7.25,1.0354048020459947,2.179129641434313,1.3480793556946902
112371652,18056212,5,1,34,1.4911148500551858,5.087462841250338,3.459431618637298,8.4,18.8,10.8,1.1702568857392408,3.124521250362872,1.756271942704932
9427549,18056212,6,7,3,0.0,1.584962500721156,0.0,7.333333333333333,14.833333333333334,14.5,1.2237332131252316,3.354184432057257,2.206798555360326
129009002,18056212,5,1,13,0.8112781244591328,3.7004397181410926,2.0,8.4,18.8,15.0,1.3062242308584515,3.401925874984721,2.0481582664323916
22886141,18056212,3,5,10,1.584962500721156,3.321928094887362,1.584962500721156,11.666666666666666,29.666666666666668,13.0,1.3386015414966892,3.6463036623579,2.130772474259587
