member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,23,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,31.391304347826086,98.43478260869566,14.0,2.07406101621634,3.248468130942169,2.5037494929524406
12590599,216610,10,9,8,2.2516291673878226,3.0,2.584962500721156,24.2,67.6,27.3,2.9002824374495257,4.263463681653201,3.6227362742079174
9465353,216610,38,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,27.473684210526315,83.55263157894737,17.18421052631579,2.228096217626872,3.2527802478065166,2.7550796060756966
5659147,216610,17,10,11,2.584962500721156,3.459431618637298,2.584962500721156,32.1764705882353,69.52941176470588,49.705882352941174,2.6591096024759446,4.131522035482313,3.5260019002978673
9047064,216610,22,91,3,1.584962500721156,1.584962500721156,1.584962500721156,30.772727272727273,106.0909090909091,14.727272727272727,2.0679867911135257,3.3233574075945316,2.576333988286255
4088347,216610,23,25,34,3.5585186130489057,4.969815782426809,4.39231742277876,31.869565217391305,89.78260869565217,19.565217391304348,2.3094558158369605,3.4080143000670393,2.9135804189765167
6735900,216610,10,25,31,3.734521664779752,4.696131794257844,4.08746284125034,24.2,66.0,25.0,2.7519931877103323,4.093850502227417,3.472486240154999
4789276,216610,17,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,32.1764705882353,69.52941176470588,49.94117647058823,2.717933131887709,4.169879488222295,3.584825429709632
6969376,216610,23,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,31.869565217391305,88.69565217391305,20.608695652173914,2.3545374669980728,3.4796615908296236,2.98249183205135
2936352,216610,5,48,50,3.577747162910945,5.523856189774727,4.906890595608519,23.4,109.6,23.4,2.7028565117035344,3.9006363612867787,3.5123556195543975
5340218,216610,17,14,54,3.291562502003212,5.643776391052356,4.754887502163471,32.1764705882353,69.29411764705883,47.1764705882353,2.6175448965181767,4.003031166516721,3.3983592531542017
6883903,216610,23,128,3,1.584962500721156,1.584962500721156,1.584962500721156,31.869565217391305,85.30434782608695,20.91304347826087,2.395262603329471,3.555181834054242,3.035639328631196
10026048,216610,23,21,24,2.663532754804255,4.584962500721156,3.459431618637298,31.869565217391305,89.95652173913044,20.0,2.3483682444562928,3.4247470514455456,2.9541406713304936
6132803,216610,23,8,89,3.423533209849188,6.3409019702922516,5.5849625007211605,31.869565217391305,90.52173913043478,17.17391304347826,2.315324746410861,3.348401857116368,2.861726285152934
7243340,216610,24,17,13,2.725480556997868,3.7004397181410926,3.169925001442312,25.583333333333332,55.791666666666664,44.166666666666664,2.7338214597347945,4.221775765641916,3.608631359288411
