member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13547906,1349228,33,68,1,0.0,0.0,0.0,34.484848484848484,96.72727272727273,3.1818181818181817,0.747881028237166,1.2397508191224473,0.7953557757119133
140717832,1349228,33,48,1,0.0,0.0,0.0,34.484848484848484,97.33333333333333,3.1818181818181817,0.747881028237166,1.2397508191224473,0.7953557757119133
156764552,1349228,33,15,5,0.0,2.321928094887362,0.0,34.484848484848484,98.33333333333333,3.0606060606060606,0.747881028237166,1.1693893617016184,0.7953557757119133
174177672,1349228,10,2,1,0.0,0.0,0.0,25.0,120.8,3.4,0.7921928094887363,1.2588220835496802,0.8321928094887362
9024523,1349228,33,279,1,0.0,0.0,0.0,34.484848484848484,90.33333333333333,3.1818181818181817,0.747881028237166,1.2397508191224473,0.7953557757119133
189100300,1349228,36,13,3,0.0,1.584962500721156,0.0,32.083333333333336,97.69444444444444,3.0277777777777777,0.7295843453485453,1.1642160286400214,0.7731028638670637
139232392,1349228,11,126,1,0.0,0.0,0.0,24.0,97.18181818181819,3.4545454545454546,0.6292661904443057,1.235292803226982,0.665629826807942
143175822,1349228,33,56,4,1.5,2.0,2.0,34.484848484848484,97.0909090909091,3.090909090909091,0.7024264827826205,1.1791447585163868,0.7347497151058527
153004302,1349228,33,41,2,1.0,1.0,1.0,34.484848484848484,97.54545454545455,3.1515151515151514,0.7175779979341357,1.209447788819417,0.765052745408883
110370832,1349228,33,103,1,0.0,0.0,0.0,34.484848484848484,95.66666666666667,3.1818181818181817,0.747881028237166,1.2397508191224473,0.7953557757119133
189959695,1349228,33,7,9,1.9182958340544893,3.169925001442312,2.584962500721156,34.484848484848484,98.57575757575758,2.9393939393939394,0.689750851447636,1.1436924857454078,0.7170235787203633
132260752,1349228,9,10,1,0.0,0.0,0.0,20.666666666666668,108.22222222222223,3.888888888888889,0.7691031216541514,1.398691203944089,0.8135475660985958
