member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14105667,1871891,11,25,5,0.8112781244591328,2.321928094887362,1.584962500721156,5.363636363636363,4.090909090909091,15.454545454545455,1.4213485967418464,2.815262696954593,1.950825395924152
11780008,1871891,4,2,25,2.625,4.4838561897747224,3.906890595608518,7.25,9.0,19.25,2.1924982278261864,3.6129538992627084,2.9362084593748867
12250188,1871891,1,3,40,2.5511197773146974,5.221928094887364,4.584962500721156,11.0,25.0,5.0,0.8112781244591328,2.321928094887362,1.584962500721156
19959501,1871891,7,4,12,2.8553885422075336,3.4182958340544896,3.459431618637298,6.714285714285714,7.571428571428571,14.285714285714286,1.2199434812996017,2.5974105331387896,1.7417561163529667
2610448,1871891,4,4,12,2.321928094887362,3.4182958340544896,2.0,7.25,8.5,22.5,2.268266204104346,3.8793439881927667,3.412931108277016
9258512,1871891,8,13,7,0.0,1.6644977792004616,0.0,6.625,6.0,11.375,1.118508102052173,2.312654982933856,1.5690235949446438
24586352,1871891,5,4,2,0.0,1.0,0.0,8.2,9.4,14.6,1.2896129632834767,2.5396035084393613,1.948966767499909
13225620,1871891,5,5,14,1.5,3.4677201004745006,2.8073549220576046,7.4,9.0,4.4,0.3622556248918266,1.3972851748175645,0.3169925001442312
8011927,1871891,5,2,1,0.0,0.0,0.0,7.4,9.6,7.0,0.6622556248918265,2.0908291949124647,0.8784634845557522
8567801,1871891,5,3,8,1.0,3.0,0.0,7.4,9.4,5.6,0.4622556248918266,1.490829194912465,0.8784634845557522
31606012,1871891,8,2,1,0.0,0.0,0.0,6.625,7.375,12.125,1.118508102052173,2.5207172053339137,1.5690235949446438
11850910,1871891,7,3,48,2.781398149750718,5.293295834054493,4.700439718141092,6.714285714285714,7.714285714285714,9.142857142857142,1.230513537364861,2.3295533902816463,1.5644692449952817
