member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190793984,18473230,6,1,6,2.0,2.584962500721156,2.0,25.666666666666668,3.6666666666666665,30.0,2.81246273528577,4.250145108103786,3.534359477238502
3368195,18473230,9,1,10,2.584962500721156,3.321928094887362,2.584962500721156,18.333333333333332,2.5555555555555554,23.333333333333332,1.8937712373912596,3.8129104711542805,2.6045135685631147
2630533,18473230,40,6,7,2.0,2.8073549220576046,2.0,12.45,1.325,27.6,1.7220011854826214,3.8368694440470774,2.723063883228907
40927112,18473230,10,1,2,0.0,1.0,1.0,16.0,2.0,22.9,1.7129344701482645,3.5886805403418913,2.421476909459969
13470345,18473230,15,1,36,4.286790198827112,4.7045114597155475,4.363713275750189,20.2,2.1333333333333333,24.466666666666665,2.447953749097207,4.18905711843079,3.3523502733853396
110071692,18473230,10,1,31,1.7924812503605778,4.7362967135428935,2.584962500721156,16.0,2.0,20.0,1.5336863451122067,3.215050868987602,2.262980659387853
116549902,18473230,10,1,4,0.0,2.0,1.0,16.0,2.0,22.7,1.7129344701482645,3.4886805403418912,2.421476909459969
181945102,18473230,9,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,18.333333333333332,2.5555555555555554,23.444444444444443,1.9678453114653338,3.829799703759286,2.6045135685631147
3517719,18473230,10,1,20,1.5,4.221928094887362,2.0,16.0,2.0,21.1,1.5629344701482644,3.266487730853155,2.3214769094599688
96215192,18473230,9,1,45,1.3709505944546687,5.2696308741074525,2.321928094887362,20.77777777777778,2.7777777777777777,54.888888888888886,2.3324103938770135,4.323457712123105,3.3392975757888275
12607786,18473230,40,6,52,4.912272579176128,4.743238996779221,4.193881518574894,12.45,1.325,26.475,1.6491943710032182,3.7884723421790376,2.668216845264535
6348970,18473230,9,1,295,4.06863162460996,6.933986782972686,7.153624446394117,20.77777777777778,2.7777777777777777,27.11111111111111,2.032668057193092,4.138529277804745,2.8024424256214098
8230957,18473230,10,1,18,0.6500224216483541,4.058813890331201,2.2516291673878226,16.0,2.0,21.3,1.6479322279834292,3.282799151308771,2.2963139927211866
188430002,18473230,15,1,31,0.5032583347756457,4.889680181354619,3.169925001442312,20.2,2.1333333333333333,24.8,2.700189206700638,4.176712536988185,3.4319361583391976
2304438,18473230,9,1,15,1.0,3.7735572622751845,1.0,18.333333333333332,2.5555555555555554,22.77777777777778,2.0698781819158327,3.762729452555634,2.7806205130876873
186153783,18473230,15,1,10,0.0,3.321928094887362,0.0,20.2,2.1333333333333333,26.2,2.733739762352348,4.281229342752669,3.643264491768685
56389302,18473230,9,1,22,1.2516291673878228,4.459431618637295,2.584962500721156,18.333333333333332,2.5555555555555554,22.0,2.041919385539408,3.686521190737621,2.6045135685631147
184324539,18473230,10,1,3,1.0,1.584962500721156,1.0,16.0,2.0,22.8,1.6129344701482644,3.5301842902697755,2.4214769094599684
184885437,18473230,9,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,18.333333333333332,2.5555555555555554,23.88888888888889,2.100775060261681,3.9240215822653917,2.633739613655758
124323262,18473230,9,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,20.77777777777778,2.7777777777777777,59.111111111111114,2.4045240049400474,4.597043929017532,3.3392975757888275
192687297,18473230,9,1,35,0.0,4.957854445516393,1.584962500721156,18.333333333333332,2.5555555555555554,20.555555555555557,2.180989293026944,3.6311408766399444,2.715624679674226
12789059,18473230,15,1,15,2.725480556997868,3.906890595608518,3.169925001442312,20.2,2.1333333333333333,25.866666666666667,2.55204105855249,4.242231842704592,3.431936158339198
191255493,18473230,6,1,10,0.0,3.321928094887362,1.584962500721156,25.666666666666668,3.6666666666666665,29.333333333333332,3.1457960686191035,4.127317509076086,3.603532393784976
185227847,18473230,9,1,18,0.0,4.058813890331201,1.584962500721156,20.77777777777778,2.7777777777777777,57.888888888888886,2.4847382377053098,4.4579929325426875,3.421182641807295
139657802,18473230,15,1,23,2.378783493486176,4.262692390839622,3.8073549220576055,20.2,2.1333333333333333,25.333333333333332,2.5751541961199362,4.218511723022518,3.3894408302981778
183221835,18473230,10,1,42,2.2396275363413567,5.1542221846835234,4.483856189774723,16.0,2.0,18.9,1.4889717165141287,3.173258321873539,2.073091290482496
159739082,18473230,4,1,5,0.0,2.321928094887362,1.0,23.75,3.75,26.5,2.7327063824716076,3.7113905705874233,3.204349539948227
91841102,18473230,15,1,7,2.584962500721156,2.8073549220576046,2.584962500721156,20.2,2.1333333333333333,26.4,2.561408928970937,4.315534220941319,3.4709336583872745
38036432,18473230,10,1,3,1.0,1.584962500721156,1.0,16.0,2.0,22.8,1.6129344701482644,3.530184290269775,2.421476909459969
188692565,18473230,20,2,22,2.663532754804255,4.368522527728205,3.459431618637298,17.15,1.8,37.65,2.2252036997216473,4.252449354998786,3.2285989447391494
87624922,18473230,22,3,26,2.885513030399882,4.623516641218014,4.169925001442313,16.045454545454547,1.6818181818181819,34.77272727272727,2.103731532674424,4.122767435549747,3.0657476369408685
183284188,18473230,4,1,42,2.5185529507103013,4.973040268625504,4.623516641218014,23.75,3.75,17.25,2.1030681447940323,3.0486125271528874,2.2984703796437236
125156712,18473230,10,1,49,2.0349409139562287,4.995025599694794,3.7004397181410926,16.0,2.0,18.2,1.5094403787526418,3.189177980372412,2.1514329376458594
4545386,18473230,15,1,16,2.1920058354921066,3.875,3.7004397181410926,20.2,2.1333333333333333,25.8,2.5876060399862073,4.244357882411826,3.3965685105592787
111596652,18473230,11,2,5,1.5,2.321928094887362,2.0,15.545454545454545,2.1818181818181817,23.818181818181817,1.8770415079957088,3.8737420549001267,2.6953728417279272
4398701,18473230,15,1,24,1.7527152789797045,4.584962500721156,3.169925001442312,20.2,2.1333333333333333,25.266666666666666,2.6168920770870345,4.197027049030416,3.431936158339198
4848884,18473230,29,4,60,3.739815461015533,5.760975803905793,5.1699250014423095,14.172413793103448,1.5172413793103448,28.689655172413794,1.876020927078362,3.9272405873082743,2.796835383119695
8252917,18473230,15,1,27,3.721611723969903,4.180451390892102,4.142664355548851,20.2,2.1333333333333333,25.066666666666666,2.4856323140876877,4.223994456352353,3.367086868065429
5403126,18473230,17,2,25,3.3371753411230776,4.243856189774722,4.08746284125034,18.41176470588235,1.9411764705882353,23.176470588235293,2.3334659467154197,4.07078839070654,3.185086296235358
139834232,18473230,9,1,7,0.0,2.8073549220576046,0.0,20.77777777777778,2.7777777777777777,59.111111111111114,2.4847382377053098,4.597043929017532,3.5972895863318675
3376376,18473230,15,1,22,1.3221793455166668,4.459431618637295,3.459431618637298,20.2,2.1333333333333333,25.4,2.645594472651237,4.205395774502673,3.4126357171928654
